LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:14,0                 
Time,Ampl
4.5691535E-07,0.000072
4.5696535E-07,0.000069
4.5701535E-07,0.000068
4.5706535E-07,0.000068
4.5711535E-07,0.000069
4.5716535E-07,0.000072
4.5721535E-07,0.000077
4.5726535E-07,0.000082
4.5731535E-07,0.000088
4.5736535E-07,0.000095
4.5741535E-07,0.000101
4.5746535E-07,0.000107
4.5751535E-07,0.000113
4.5756535E-07,0.000118
4.5761535E-07,0.000121
4.5766535E-07,0.000123
4.5771535E-07,0.000124
4.5776535E-07,0.000122
4.5781535E-07,0.000119
4.5786535E-07,0.000115
4.5791535E-07,0.000108
4.5796535E-07,0.000101
4.5801535E-07,0.000092
4.5806535E-07,0.000082
4.5811535E-07,0.000072
4.5816535E-07,0.000061
4.5821535E-07,0.000051
4.5826535E-07,0.000041
4.5831535E-07,0.000032
4.5836535E-07,0.000024
4.5841535E-07,0.000016
4.5846535E-07,0.000010
4.5851535E-07,0.000005
4.5856535E-07,0.000001
4.5861535E-07,-0.000001
4.5866535E-07,-0.000003
4.5871535E-07,-0.000005
4.5876535E-07,-0.000005
4.5881535E-07,-0.000006
4.5886535E-07,-0.000006
4.5891535E-07,-0.000007
4.5896535E-07,-0.000009
4.5901535E-07,-0.000011
4.5906535E-07,-0.000014
4.5911535E-07,-0.000018
4.5916535E-07,-0.000023
4.5921535E-07,-0.000029
4.5926535E-07,-0.000036
4.5931535E-07,-0.000043
4.5936535E-07,-0.000051
4.5941535E-07,-0.000058
4.5946535E-07,-0.000065
4.5951535E-07,-0.000070
4.5956535E-07,-0.000075
4.5961535E-07,-0.000078
4.5966535E-07,-0.000079
4.5971535E-07,-0.000078
4.5976535E-07,-0.000074
4.5981535E-07,-0.000069
4.5986535E-07,-0.000060
4.5991535E-07,-0.000050
4.5996535E-07,-0.000038
4.6001535E-07,-0.000025
4.6006535E-07,-0.000010
4.6011535E-07,0.000005
4.6016535E-07,0.000021
4.6021535E-07,0.000035
4.6026535E-07,0.000049
4.6031535E-07,0.000061
4.6036535E-07,0.000071
4.6041535E-07,0.000079
4.6046535E-07,0.000084
4.6051535E-07,0.000087
4.6056535E-07,0.000087
4.6061535E-07,0.000085
4.6066535E-07,0.000080
4.6071535E-07,0.000074
4.6076535E-07,0.000066
4.6081535E-07,0.000058
4.6086535E-07,0.000049
4.6091535E-07,0.000041
4.6096535E-07,0.000034
4.6101535E-07,0.000028
4.6106535E-07,0.000024
4.6111535E-07,0.000023
4.6116535E-07,0.000023
