LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:33,0                 
Time,Ampl
4.5692202E-07,-0.000078
4.5697202E-07,-0.000079
4.5702202E-07,-0.000081
4.5707202E-07,-0.000084
4.5712202E-07,-0.000086
4.5717202E-07,-0.000090
4.5722202E-07,-0.000093
4.5727202E-07,-0.000097
4.5732202E-07,-0.000101
4.5737202E-07,-0.000104
4.5742202E-07,-0.000108
4.5747202E-07,-0.000111
4.5752202E-07,-0.000114
4.5757202E-07,-0.000116
4.5762202E-07,-0.000117
4.5767202E-07,-0.000119
4.5772202E-07,-0.000119
4.5777202E-07,-0.000119
4.5782202E-07,-0.000119
4.5787202E-07,-0.000118
4.5792202E-07,-0.000117
4.5797202E-07,-0.000116
4.5802202E-07,-0.000115
4.5807202E-07,-0.000114
4.5812202E-07,-0.000113
4.5817202E-07,-0.000112
4.5822202E-07,-0.000112
4.5827202E-07,-0.000112
4.5832202E-07,-0.000113
4.5837202E-07,-0.000114
4.5842202E-07,-0.000115
4.5847202E-07,-0.000118
4.5852202E-07,-0.000121
4.5857202E-07,-0.000124
4.5862202E-07,-0.000128
4.5867202E-07,-0.000132
4.5872202E-07,-0.000137
4.5877202E-07,-0.000142
4.5882202E-07,-0.000147
4.5887202E-07,-0.000152
4.5892202E-07,-0.000157
4.5897202E-07,-0.000162
4.5902202E-07,-0.000167
4.5907202E-07,-0.000172
4.5912202E-07,-0.000177
4.5917202E-07,-0.000181
4.5922202E-07,-0.000184
4.5927202E-07,-0.000187
4.5932202E-07,-0.000190
4.5937202E-07,-0.000192
4.5942202E-07,-0.000193
4.5947202E-07,-0.000194
4.5952202E-07,-0.000195
4.5957202E-07,-0.000194
4.5962202E-07,-0.000193
4.5967202E-07,-0.000192
4.5972202E-07,-0.000190
4.5977202E-07,-0.000188
4.5982202E-07,-0.000185
4.5987202E-07,-0.000182
4.5992202E-07,-0.000178
4.5997202E-07,-0.000175
4.6002202E-07,-0.000171
4.6007202E-07,-0.000166
4.6012202E-07,-0.000162
4.6017202E-07,-0.000157
4.6022202E-07,-0.000151
4.6027202E-07,-0.000146
4.6032202E-07,-0.000139
4.6037202E-07,-0.000133
4.6042202E-07,-0.000126
4.6047202E-07,-0.000118
4.6052202E-07,-0.000110
4.6057202E-07,-0.000101
4.6062202E-07,-0.000091
4.6067202E-07,-0.000081
4.6072202E-07,-0.000070
4.6077202E-07,-0.000059
4.6082202E-07,-0.000047
4.6087202E-07,-0.000035
4.6092202E-07,-0.000023
4.6097202E-07,-0.000010
4.6102202E-07,0.000003
4.6107202E-07,0.000016
4.6112202E-07,0.000029
