LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:53,0                 
Time,Ampl
4.5691527E-07,-0.000057
4.5696527E-07,-0.000049
4.5701527E-07,-0.000042
4.5706527E-07,-0.000033
4.5711527E-07,-0.000025
4.5716527E-07,-0.000015
4.5721527E-07,-0.000005
4.5726527E-07,0.000005
4.5731527E-07,0.000017
4.5736527E-07,0.000029
4.5741527E-07,0.000041
4.5746527E-07,0.000054
4.5751527E-07,0.000067
4.5756527E-07,0.000080
4.5761527E-07,0.000093
4.5766527E-07,0.000106
4.5771527E-07,0.000118
4.5776527E-07,0.000130
4.5781527E-07,0.000141
4.5786527E-07,0.000151
4.5791527E-07,0.000161
4.5796527E-07,0.000169
4.5801527E-07,0.000176
4.5806527E-07,0.000182
4.5811527E-07,0.000187
4.5816527E-07,0.000191
4.5821527E-07,0.000193
4.5826527E-07,0.000195
4.5831527E-07,0.000196
4.5836527E-07,0.000196
4.5841527E-07,0.000195
4.5846527E-07,0.000194
4.5851527E-07,0.000191
4.5856527E-07,0.000188
4.5861527E-07,0.000184
4.5866527E-07,0.000180
4.5871527E-07,0.000174
4.5876527E-07,0.000168
4.5881527E-07,0.000161
4.5886527E-07,0.000153
4.5891527E-07,0.000145
4.5896527E-07,0.000136
4.5901527E-07,0.000126
4.5906527E-07,0.000116
4.5911527E-07,0.000105
4.5916527E-07,0.000094
4.5921527E-07,0.000084
4.5926527E-07,0.000073
4.5931527E-07,0.000064
4.5936527E-07,0.000055
4.5941527E-07,0.000047
4.5946527E-07,0.000040
4.5951527E-07,0.000035
4.5956527E-07,0.000032
4.5961527E-07,0.000030
4.5966527E-07,0.000031
4.5971527E-07,0.000033
4.5976527E-07,0.000038
4.5981527E-07,0.000044
4.5986527E-07,0.000052
4.5991527E-07,0.000061
4.5996527E-07,0.000072
4.6001527E-07,0.000084
4.6006527E-07,0.000096
4.6011527E-07,0.000109
4.6016527E-07,0.000122
4.6021527E-07,0.000134
4.6026527E-07,0.000146
4.6031527E-07,0.000157
4.6036527E-07,0.000166
4.6041527E-07,0.000175
4.6046527E-07,0.000182
4.6051527E-07,0.000188
4.6056527E-07,0.000192
4.6061527E-07,0.000195
4.6066527E-07,0.000197
4.6071527E-07,0.000197
4.6076527E-07,0.000196
4.6081527E-07,0.000195
4.6086527E-07,0.000192
4.6091527E-07,0.000189
4.6096527E-07,0.000186
4.6101527E-07,0.000182
4.6106527E-07,0.000178
4.6111527E-07,0.000173
4.6116527E-07,0.000168
4.6121527E-07,0.000163
4.6126527E-07,0.000158
4.6131527E-07,0.000152
4.6136527E-07,0.000146
4.6141527E-07,0.000139
4.6146527E-07,0.000132
4.6151527E-07,0.000123
4.6156527E-07,0.000115
4.6161527E-07,0.000105
4.6166527E-07,0.000095
4.6171527E-07,0.000085
4.6176527E-07,0.000074
4.6181527E-07,0.000062
