LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:45,0                 
Time,Ampl
4.5694481E-07,-0.000017
4.5699481E-07,-0.000013
4.5704481E-07,-0.000009
4.5709481E-07,-0.000004
4.5714481E-07,-0.000000
4.5719481E-07,0.000003
4.5724481E-07,0.000005
4.5729481E-07,0.000006
4.5734481E-07,0.000005
4.5739481E-07,0.000003
4.5744481E-07,-0.000001
4.5749481E-07,-0.000006
4.5754481E-07,-0.000013
4.5759481E-07,-0.000021
4.5764481E-07,-0.000030
4.5769481E-07,-0.000039
4.5774481E-07,-0.000048
4.5779481E-07,-0.000056
4.5784481E-07,-0.000063
4.5789481E-07,-0.000070
4.5794481E-07,-0.000074
4.5799481E-07,-0.000077
4.5804481E-07,-0.000078
4.5809481E-07,-0.000077
4.5814481E-07,-0.000074
4.5819481E-07,-0.000070
4.5824481E-07,-0.000064
4.5829481E-07,-0.000057
4.5834481E-07,-0.000050
4.5839481E-07,-0.000042
4.5844481E-07,-0.000035
4.5849481E-07,-0.000028
4.5854481E-07,-0.000022
4.5859481E-07,-0.000017
4.5864481E-07,-0.000013
4.5869481E-07,-0.000010
4.5874481E-07,-0.000009
4.5879481E-07,-0.000009
4.5884481E-07,-0.000009
4.5889481E-07,-0.000011
4.5894481E-07,-0.000013
4.5899481E-07,-0.000015
4.5904481E-07,-0.000016
4.5909481E-07,-0.000017
4.5914481E-07,-0.000017
4.5919481E-07,-0.000017
4.5924481E-07,-0.000014
4.5929481E-07,-0.000011
4.5934481E-07,-0.000006
4.5939481E-07,-0.000000
4.5944481E-07,0.000007
4.5949481E-07,0.000015
4.5954481E-07,0.000023
4.5959481E-07,0.000030
4.5964481E-07,0.000037
4.5969481E-07,0.000044
4.5974481E-07,0.000048
4.5979481E-07,0.000051
4.5984481E-07,0.000053
4.5989481E-07,0.000051
4.5994481E-07,0.000048
4.5999481E-07,0.000042
4.6004481E-07,0.000034
4.6009481E-07,0.000023
4.6014481E-07,0.000011
