LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:58,0                 
Time,Ampl
4.5691273E-07,-0.000098
4.5696273E-07,-0.000103
4.5701273E-07,-0.000109
4.5706273E-07,-0.000116
4.5711273E-07,-0.000124
4.5716273E-07,-0.000133
4.5721273E-07,-0.000143
4.5726273E-07,-0.000152
4.5731273E-07,-0.000163
4.5736273E-07,-0.000173
4.5741273E-07,-0.000182
4.5746273E-07,-0.000191
4.5751273E-07,-0.000199
4.5756273E-07,-0.000206
4.5761273E-07,-0.000211
4.5766273E-07,-0.000215
4.5771273E-07,-0.000217
4.5776273E-07,-0.000217
4.5781273E-07,-0.000215
4.5786273E-07,-0.000212
4.5791273E-07,-0.000207
4.5796273E-07,-0.000200
4.5801273E-07,-0.000192
4.5806273E-07,-0.000183
4.5811273E-07,-0.000173
4.5816273E-07,-0.000162
4.5821273E-07,-0.000150
4.5826273E-07,-0.000138
4.5831273E-07,-0.000126
4.5836273E-07,-0.000114
4.5841273E-07,-0.000102
4.5846273E-07,-0.000091
4.5851273E-07,-0.000081
4.5856273E-07,-0.000072
4.5861273E-07,-0.000063
4.5866273E-07,-0.000056
4.5871273E-07,-0.000049
4.5876273E-07,-0.000043
4.5881273E-07,-0.000038
4.5886273E-07,-0.000034
4.5891273E-07,-0.000031
4.5896273E-07,-0.000029
4.5901273E-07,-0.000027
4.5906273E-07,-0.000025
4.5911273E-07,-0.000024
4.5916273E-07,-0.000024
4.5921273E-07,-0.000025
4.5926273E-07,-0.000026
4.5931273E-07,-0.000027
4.5936273E-07,-0.000030
4.5941273E-07,-0.000033
4.5946273E-07,-0.000038
4.5951273E-07,-0.000044
4.5956273E-07,-0.000050
4.5961273E-07,-0.000058
4.5966273E-07,-0.000067
4.5971273E-07,-0.000077
4.5976273E-07,-0.000088
4.5981273E-07,-0.000100
4.5986273E-07,-0.000111
4.5991273E-07,-0.000123
4.5996273E-07,-0.000135
4.6001273E-07,-0.000145
4.6006273E-07,-0.000154
