LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:18,0                 
Time,Ampl
4.5693770E-07,-0.000037
4.5698770E-07,-0.000025
4.5703770E-07,-0.000013
4.5708770E-07,-0.000002
4.5713770E-07,0.000008
4.5718770E-07,0.000016
4.5723770E-07,0.000023
4.5728770E-07,0.000029
4.5733770E-07,0.000033
4.5738770E-07,0.000036
4.5743770E-07,0.000037
4.5748770E-07,0.000038
4.5753770E-07,0.000037
4.5758770E-07,0.000036
4.5763770E-07,0.000035
4.5768770E-07,0.000033
4.5773770E-07,0.000032
4.5778770E-07,0.000031
4.5783770E-07,0.000031
4.5788770E-07,0.000032
4.5793770E-07,0.000034
4.5798770E-07,0.000038
4.5803770E-07,0.000043
4.5808770E-07,0.000049
4.5813770E-07,0.000057
4.5818770E-07,0.000066
4.5823770E-07,0.000076
4.5828770E-07,0.000087
4.5833770E-07,0.000099
4.5838770E-07,0.000111
4.5843770E-07,0.000124
4.5848770E-07,0.000136
4.5853770E-07,0.000149
4.5858770E-07,0.000161
4.5863770E-07,0.000173
4.5868770E-07,0.000185
4.5873770E-07,0.000195
4.5878770E-07,0.000205
4.5883770E-07,0.000214
4.5888770E-07,0.000223
4.5893770E-07,0.000230
4.5898770E-07,0.000237
4.5903770E-07,0.000243
4.5908770E-07,0.000248
4.5913770E-07,0.000252
4.5918770E-07,0.000256
4.5923770E-07,0.000259
4.5928770E-07,0.000261
4.5933770E-07,0.000262
4.5938770E-07,0.000263
4.5943770E-07,0.000263
4.5948770E-07,0.000262
4.5953770E-07,0.000261
4.5958770E-07,0.000258
4.5963770E-07,0.000255
4.5968770E-07,0.000251
4.5973770E-07,0.000247
4.5978770E-07,0.000241
4.5983770E-07,0.000235
4.5988770E-07,0.000228
4.5993770E-07,0.000220
4.5998770E-07,0.000212
4.6003770E-07,0.000204
4.6008770E-07,0.000195
4.6013770E-07,0.000185
4.6018770E-07,0.000176
4.6023770E-07,0.000166
4.6028770E-07,0.000157
4.6033770E-07,0.000148
4.6038770E-07,0.000139
4.6043770E-07,0.000130
4.6048770E-07,0.000122
4.6053770E-07,0.000114
4.6058770E-07,0.000107
4.6063770E-07,0.000100
4.6068770E-07,0.000094
4.6073770E-07,0.000089
4.6078770E-07,0.000083
4.6083770E-07,0.000079
4.6088770E-07,0.000074
4.6093770E-07,0.000070
4.6098770E-07,0.000066
4.6103770E-07,0.000061
4.6108770E-07,0.000057
4.6113770E-07,0.000052
4.6118770E-07,0.000047
4.6123770E-07,0.000041
4.6128770E-07,0.000034
4.6133770E-07,0.000027
4.6138770E-07,0.000019
4.6143770E-07,0.000010
4.6148770E-07,-0.000001
4.6153770E-07,-0.000012
4.6158770E-07,-0.000023
4.6163770E-07,-0.000036
4.6168770E-07,-0.000050
4.6173770E-07,-0.000063
4.6178770E-07,-0.000078
4.6183770E-07,-0.000092
4.6188770E-07,-0.000107
4.6193770E-07,-0.000121
4.6198770E-07,-0.000135
4.6203770E-07,-0.000149
4.6208770E-07,-0.000161
4.6213770E-07,-0.000174
4.6218770E-07,-0.000185
4.6223770E-07,-0.000196
4.6228770E-07,-0.000205
4.6233770E-07,-0.000214
4.6238770E-07,-0.000222
4.6243770E-07,-0.000230
4.6248770E-07,-0.000237
4.6253770E-07,-0.000243
4.6258770E-07,-0.000249
4.6263770E-07,-0.000254
4.6268770E-07,-0.000259
4.6273770E-07,-0.000264
4.6278770E-07,-0.000268
4.6283770E-07,-0.000272
4.6288770E-07,-0.000275
4.6293770E-07,-0.000278
4.6298770E-07,-0.000280
4.6303770E-07,-0.000281
4.6308770E-07,-0.000281
4.6313770E-07,-0.000279
4.6318770E-07,-0.000276
4.6323770E-07,-0.000271
4.6328770E-07,-0.000265
4.6333770E-07,-0.000256
4.6338770E-07,-0.000246
4.6343770E-07,-0.000234
4.6348770E-07,-0.000220
4.6353770E-07,-0.000204
4.6358770E-07,-0.000187
4.6363770E-07,-0.000169
4.6368770E-07,-0.000150
4.6373770E-07,-0.000131
4.6378770E-07,-0.000112
4.6383770E-07,-0.000093
4.6388770E-07,-0.000074
4.6393770E-07,-0.000057
4.6398770E-07,-0.000040
4.6403770E-07,-0.000025
4.6408770E-07,-0.000011
4.6413770E-07,0.000001
4.6418770E-07,0.000012
4.6423770E-07,0.000021
4.6428770E-07,0.000029
4.6433770E-07,0.000036
4.6438770E-07,0.000042
4.6443770E-07,0.000046
4.6448770E-07,0.000050
4.6453770E-07,0.000054
4.6458770E-07,0.000057
4.6463770E-07,0.000060
4.6468770E-07,0.000063
4.6473770E-07,0.000065
4.6478770E-07,0.000067
4.6483770E-07,0.000069
4.6488770E-07,0.000071
4.6493770E-07,0.000071
4.6498770E-07,0.000071
4.6503770E-07,0.000071
4.6508770E-07,0.000068
4.6513770E-07,0.000065
4.6518770E-07,0.000060
4.6523770E-07,0.000054
4.6528770E-07,0.000046
4.6533770E-07,0.000037
4.6538770E-07,0.000026
4.6543770E-07,0.000014
4.6548770E-07,0.000001
4.6553770E-07,-0.000013
4.6558770E-07,-0.000027
4.6563770E-07,-0.000041
4.6568770E-07,-0.000055
4.6573770E-07,-0.000069
4.6578770E-07,-0.000081
4.6583770E-07,-0.000093
4.6588770E-07,-0.000104
4.6593770E-07,-0.000113
4.6598770E-07,-0.000120
4.6603770E-07,-0.000126
4.6608770E-07,-0.000131
4.6613770E-07,-0.000134
4.6618770E-07,-0.000136
4.6623770E-07,-0.000137
4.6628770E-07,-0.000138
4.6633770E-07,-0.000138
4.6638770E-07,-0.000137
4.6643770E-07,-0.000136
4.6648770E-07,-0.000136
4.6653770E-07,-0.000135
4.6658770E-07,-0.000135
4.6663770E-07,-0.000136
4.6668770E-07,-0.000137
4.6673770E-07,-0.000138
4.6678770E-07,-0.000139
4.6683770E-07,-0.000141
4.6688770E-07,-0.000143
4.6693770E-07,-0.000144
4.6698770E-07,-0.000145
4.6703770E-07,-0.000146
4.6708770E-07,-0.000146
4.6713770E-07,-0.000145
4.6718770E-07,-0.000144
4.6723770E-07,-0.000141
4.6728770E-07,-0.000137
4.6733770E-07,-0.000132
4.6738770E-07,-0.000127
4.6743770E-07,-0.000120
4.6748770E-07,-0.000112
4.6753770E-07,-0.000104
4.6758770E-07,-0.000095
4.6763770E-07,-0.000086
4.6768770E-07,-0.000077
4.6773770E-07,-0.000068
4.6778770E-07,-0.000059
4.6783770E-07,-0.000050
4.6788770E-07,-0.000042
4.6793770E-07,-0.000035
4.6798770E-07,-0.000028
4.6803770E-07,-0.000023
4.6808770E-07,-0.000018
4.6813770E-07,-0.000014
4.6818770E-07,-0.000011
4.6823770E-07,-0.000009
4.6828770E-07,-0.000007
4.6833770E-07,-0.000006
4.6838770E-07,-0.000006
4.6843770E-07,-0.000006
4.6848770E-07,-0.000007
4.6853770E-07,-0.000008
4.6858770E-07,-0.000009
4.6863770E-07,-0.000010
4.6868770E-07,-0.000010
4.6873770E-07,-0.000011
4.6878770E-07,-0.000011
4.6883770E-07,-0.000012
4.6888770E-07,-0.000012
4.6893770E-07,-0.000012
4.6898770E-07,-0.000012
4.6903770E-07,-0.000011
4.6908770E-07,-0.000011
4.6913770E-07,-0.000011
4.6918770E-07,-0.000011
4.6923770E-07,-0.000011
4.6928770E-07,-0.000012
4.6933770E-07,-0.000012
4.6938770E-07,-0.000013
4.6943770E-07,-0.000014
4.6948770E-07,-0.000015
4.6953770E-07,-0.000016
4.6958770E-07,-0.000017
4.6963770E-07,-0.000017
4.6968770E-07,-0.000017
4.6973770E-07,-0.000017
4.6978770E-07,-0.000015
4.6983770E-07,-0.000013
4.6988770E-07,-0.000009
4.6993770E-07,-0.000004
4.6998770E-07,0.000002
4.7003770E-07,0.000009
4.7008770E-07,0.000018
4.7013770E-07,0.000027
4.7018770E-07,0.000038
4.7023770E-07,0.000049
4.7028770E-07,0.000061
4.7033770E-07,0.000072
4.7038770E-07,0.000084
4.7043770E-07,0.000094
4.7048770E-07,0.000104
4.7053770E-07,0.000112
4.7058770E-07,0.000119
4.7063770E-07,0.000123
4.7068770E-07,0.000126
4.7073770E-07,0.000126
4.7078770E-07,0.000124
4.7083770E-07,0.000119
4.7088770E-07,0.000113
4.7093770E-07,0.000104
4.7098770E-07,0.000094
4.7103770E-07,0.000082
4.7108770E-07,0.000069
4.7113770E-07,0.000056
4.7118770E-07,0.000042
4.7123770E-07,0.000028
4.7128770E-07,0.000014
4.7133770E-07,0.000001
4.7138770E-07,-0.000011
4.7143770E-07,-0.000022
4.7148770E-07,-0.000032
4.7153770E-07,-0.000041
4.7158770E-07,-0.000049
4.7163770E-07,-0.000057
4.7168770E-07,-0.000063
4.7173770E-07,-0.000069
4.7178770E-07,-0.000074
4.7183770E-07,-0.000080
4.7188770E-07,-0.000086
4.7193770E-07,-0.000092
4.7198770E-07,-0.000099
4.7203770E-07,-0.000107
4.7208770E-07,-0.000116
4.7213770E-07,-0.000125
4.7218770E-07,-0.000136
4.7223770E-07,-0.000147
4.7228770E-07,-0.000160
4.7233770E-07,-0.000172
4.7238770E-07,-0.000186
4.7243770E-07,-0.000199
4.7248770E-07,-0.000213
4.7253770E-07,-0.000226
4.7258770E-07,-0.000239
4.7263770E-07,-0.000252
4.7268770E-07,-0.000264
4.7273770E-07,-0.000275
4.7278770E-07,-0.000286
4.7283770E-07,-0.000296
4.7288770E-07,-0.000306
4.7293770E-07,-0.000316
4.7298770E-07,-0.000325
4.7303770E-07,-0.000335
4.7308770E-07,-0.000344
4.7313770E-07,-0.000354
4.7318770E-07,-0.000364
4.7323770E-07,-0.000374
4.7328770E-07,-0.000384
4.7333770E-07,-0.000395
4.7338770E-07,-0.000406
4.7343770E-07,-0.000417
4.7348770E-07,-0.000428
4.7353770E-07,-0.000438
4.7358770E-07,-0.000447
4.7363770E-07,-0.000456
4.7368770E-07,-0.000463
4.7373770E-07,-0.000468
4.7378770E-07,-0.000472
4.7383770E-07,-0.000474
4.7388770E-07,-0.000474
4.7393770E-07,-0.000472
4.7398770E-07,-0.000468
4.7403770E-07,-0.000461
4.7408770E-07,-0.000453
4.7413770E-07,-0.000444
4.7418770E-07,-0.000433
4.7423770E-07,-0.000420
4.7428770E-07,-0.000408
4.7433770E-07,-0.000394
4.7438770E-07,-0.000381
4.7443770E-07,-0.000368
4.7448770E-07,-0.000355
4.7453770E-07,-0.000343
4.7458770E-07,-0.000333
4.7463770E-07,-0.000323
4.7468770E-07,-0.000314
4.7473770E-07,-0.000307
4.7478770E-07,-0.000300
4.7483770E-07,-0.000295
4.7488770E-07,-0.000291
4.7493770E-07,-0.000287
4.7498770E-07,-0.000284
4.7503770E-07,-0.000281
4.7508770E-07,-0.000279
4.7513770E-07,-0.000277
4.7518770E-07,-0.000274
4.7523770E-07,-0.000271
4.7528770E-07,-0.000268
4.7533770E-07,-0.000264
4.7538770E-07,-0.000259
4.7543770E-07,-0.000254
4.7548770E-07,-0.000248
4.7553770E-07,-0.000242
4.7558770E-07,-0.000235
4.7563770E-07,-0.000228
4.7568770E-07,-0.000220
4.7573770E-07,-0.000212
4.7578770E-07,-0.000204
4.7583770E-07,-0.000196
4.7588770E-07,-0.000187
4.7593770E-07,-0.000179
4.7598770E-07,-0.000171
4.7603770E-07,-0.000163
4.7608770E-07,-0.000155
4.7613770E-07,-0.000147
4.7618770E-07,-0.000140
4.7623770E-07,-0.000132
4.7628770E-07,-0.000125
4.7633770E-07,-0.000118
4.7638770E-07,-0.000111
4.7643770E-07,-0.000104
4.7648770E-07,-0.000097
4.7653770E-07,-0.000090
4.7658770E-07,-0.000083
4.7663770E-07,-0.000077
4.7668770E-07,-0.000070
4.7673770E-07,-0.000064
4.7678770E-07,-0.000057
4.7683770E-07,-0.000051
4.7688770E-07,-0.000046
4.7693770E-07,-0.000041
4.7698770E-07,-0.000036
4.7703770E-07,-0.000033
4.7708770E-07,-0.000030
4.7713770E-07,-0.000028
4.7718770E-07,-0.000027
4.7723770E-07,-0.000028
4.7728770E-07,-0.000030
4.7733770E-07,-0.000033
4.7738770E-07,-0.000037
4.7743770E-07,-0.000043
4.7748770E-07,-0.000050
4.7753770E-07,-0.000058
4.7758770E-07,-0.000068
4.7763770E-07,-0.000077
4.7768770E-07,-0.000088
4.7773770E-07,-0.000098
4.7778770E-07,-0.000109
4.7783770E-07,-0.000119
4.7788770E-07,-0.000128
4.7793770E-07,-0.000136
4.7798770E-07,-0.000143
4.7803770E-07,-0.000149
4.7808770E-07,-0.000152
4.7813770E-07,-0.000154
4.7818770E-07,-0.000154
4.7823770E-07,-0.000151
4.7828770E-07,-0.000147
4.7833770E-07,-0.000141
4.7838770E-07,-0.000133
4.7843770E-07,-0.000124
