LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:27,0                 
Time,Ampl
4.5690511E-07,0.000108
4.5695511E-07,0.000105
4.5700511E-07,0.000102
4.5705511E-07,0.000098
4.5710511E-07,0.000093
4.5715511E-07,0.000088
4.5720511E-07,0.000083
4.5725511E-07,0.000076
4.5730511E-07,0.000068
4.5735511E-07,0.000060
4.5740511E-07,0.000050
4.5745511E-07,0.000040
4.5750511E-07,0.000028
4.5755511E-07,0.000016
4.5760511E-07,0.000003
4.5765511E-07,-0.000011
4.5770511E-07,-0.000024
4.5775511E-07,-0.000039
4.5780511E-07,-0.000052
4.5785511E-07,-0.000066
4.5790511E-07,-0.000079
4.5795511E-07,-0.000091
4.5800511E-07,-0.000102
4.5805511E-07,-0.000111
4.5810511E-07,-0.000119
4.5815511E-07,-0.000125
4.5820511E-07,-0.000130
4.5825511E-07,-0.000133
4.5830511E-07,-0.000134
4.5835511E-07,-0.000134
4.5840511E-07,-0.000132
4.5845511E-07,-0.000129
4.5850511E-07,-0.000125
4.5855511E-07,-0.000120
4.5860511E-07,-0.000114
4.5865511E-07,-0.000107
4.5870511E-07,-0.000101
4.5875511E-07,-0.000094
4.5880511E-07,-0.000087
4.5885511E-07,-0.000081
4.5890511E-07,-0.000075
4.5895511E-07,-0.000069
4.5900511E-07,-0.000063
4.5905511E-07,-0.000058
4.5910511E-07,-0.000053
4.5915511E-07,-0.000048
4.5920511E-07,-0.000042
4.5925511E-07,-0.000037
4.5930511E-07,-0.000031
4.5935511E-07,-0.000025
4.5940511E-07,-0.000019
4.5945511E-07,-0.000011
4.5950511E-07,-0.000003
4.5955511E-07,0.000006
4.5960511E-07,0.000015
4.5965511E-07,0.000025
4.5970511E-07,0.000035
4.5975511E-07,0.000046
4.5980511E-07,0.000056
4.5985511E-07,0.000067
4.5990511E-07,0.000077
4.5995511E-07,0.000086
4.6000511E-07,0.000095
4.6005511E-07,0.000103
4.6010511E-07,0.000110
4.6015511E-07,0.000116
4.6020511E-07,0.000120
4.6025511E-07,0.000123
4.6030511E-07,0.000125
4.6035511E-07,0.000126
4.6040511E-07,0.000126
4.6045511E-07,0.000125
4.6050511E-07,0.000124
4.6055511E-07,0.000122
4.6060511E-07,0.000120
4.6065511E-07,0.000118
4.6070511E-07,0.000116
4.6075511E-07,0.000114
4.6080511E-07,0.000113
4.6085511E-07,0.000112
4.6090511E-07,0.000111
4.6095511E-07,0.000111
4.6100511E-07,0.000111
4.6105511E-07,0.000111
4.6110511E-07,0.000111
4.6115511E-07,0.000110
4.6120511E-07,0.000109
4.6125511E-07,0.000108
4.6130511E-07,0.000105
4.6135511E-07,0.000102
4.6140511E-07,0.000098
4.6145511E-07,0.000093
4.6150511E-07,0.000086
4.6155511E-07,0.000079
4.6160511E-07,0.000071
4.6165511E-07,0.000062
4.6170511E-07,0.000053
4.6175511E-07,0.000044
4.6180511E-07,0.000036
4.6185511E-07,0.000027
4.6190511E-07,0.000019
4.6195511E-07,0.000013
4.6200511E-07,0.000007
4.6205511E-07,0.000003
4.6210511E-07,0.000001
4.6215511E-07,-0.000001
4.6220511E-07,0.000000
4.6225511E-07,0.000002
4.6230511E-07,0.000005
4.6235511E-07,0.000009
4.6240511E-07,0.000013
4.6245511E-07,0.000019
4.6250511E-07,0.000024
4.6255511E-07,0.000029
4.6260511E-07,0.000034
4.6265511E-07,0.000038
4.6270511E-07,0.000041
4.6275511E-07,0.000042
4.6280511E-07,0.000043
4.6285511E-07,0.000041
4.6290511E-07,0.000039
4.6295511E-07,0.000035
4.6300511E-07,0.000029
4.6305511E-07,0.000023
4.6310511E-07,0.000016
4.6315511E-07,0.000008
4.6320511E-07,0.000000
4.6325511E-07,-0.000008
4.6330511E-07,-0.000016
4.6335511E-07,-0.000023
4.6340511E-07,-0.000030
4.6345511E-07,-0.000035
4.6350511E-07,-0.000039
4.6355511E-07,-0.000043
4.6360511E-07,-0.000045
4.6365511E-07,-0.000046
4.6370511E-07,-0.000045
4.6375511E-07,-0.000044
4.6380511E-07,-0.000043
4.6385511E-07,-0.000041
4.6390511E-07,-0.000038
4.6395511E-07,-0.000036
4.6400511E-07,-0.000034
4.6405511E-07,-0.000033
4.6410511E-07,-0.000032
4.6415511E-07,-0.000032
4.6420511E-07,-0.000033
4.6425511E-07,-0.000035
4.6430511E-07,-0.000038
4.6435511E-07,-0.000042
4.6440511E-07,-0.000046
4.6445511E-07,-0.000051
4.6450511E-07,-0.000057
4.6455511E-07,-0.000063
4.6460511E-07,-0.000068
4.6465511E-07,-0.000073
4.6470511E-07,-0.000078
4.6475511E-07,-0.000082
4.6480511E-07,-0.000085
4.6485511E-07,-0.000087
4.6490511E-07,-0.000088
4.6495511E-07,-0.000087
4.6500511E-07,-0.000086
4.6505511E-07,-0.000083
4.6510511E-07,-0.000079
4.6515511E-07,-0.000074
4.6520511E-07,-0.000069
4.6525511E-07,-0.000063
4.6530511E-07,-0.000057
4.6535511E-07,-0.000051
4.6540511E-07,-0.000045
4.6545511E-07,-0.000040
4.6550511E-07,-0.000035
4.6555511E-07,-0.000031
4.6560511E-07,-0.000028
4.6565511E-07,-0.000025
4.6570511E-07,-0.000024
4.6575511E-07,-0.000023
4.6580511E-07,-0.000023
4.6585511E-07,-0.000024
4.6590511E-07,-0.000025
4.6595511E-07,-0.000027
4.6600511E-07,-0.000028
4.6605511E-07,-0.000029
4.6610511E-07,-0.000030
4.6615511E-07,-0.000031
4.6620511E-07,-0.000031
4.6625511E-07,-0.000030
4.6630511E-07,-0.000029
4.6635511E-07,-0.000027
4.6640511E-07,-0.000024
4.6645511E-07,-0.000021
4.6650511E-07,-0.000017
4.6655511E-07,-0.000013
4.6660511E-07,-0.000008
4.6665511E-07,-0.000004
4.6670511E-07,0.000001
4.6675511E-07,0.000005
4.6680511E-07,0.000009
4.6685511E-07,0.000012
4.6690511E-07,0.000015
4.6695511E-07,0.000018
4.6700511E-07,0.000020
4.6705511E-07,0.000021
4.6710511E-07,0.000023
4.6715511E-07,0.000024
4.6720511E-07,0.000026
4.6725511E-07,0.000028
4.6730511E-07,0.000031
4.6735511E-07,0.000034
4.6740511E-07,0.000038
4.6745511E-07,0.000043
4.6750511E-07,0.000050
4.6755511E-07,0.000058
4.6760511E-07,0.000067
4.6765511E-07,0.000077
4.6770511E-07,0.000088
4.6775511E-07,0.000100
4.6780511E-07,0.000113
4.6785511E-07,0.000126
4.6790511E-07,0.000140
4.6795511E-07,0.000153
4.6800511E-07,0.000166
4.6805511E-07,0.000178
4.6810511E-07,0.000190
4.6815511E-07,0.000200
4.6820511E-07,0.000209
4.6825511E-07,0.000216
4.6830511E-07,0.000222
4.6835511E-07,0.000226
4.6840511E-07,0.000230
4.6845511E-07,0.000231
4.6850511E-07,0.000232
4.6855511E-07,0.000232
4.6860511E-07,0.000232
4.6865511E-07,0.000231
4.6870511E-07,0.000230
4.6875511E-07,0.000229
4.6880511E-07,0.000229
4.6885511E-07,0.000229
4.6890511E-07,0.000229
4.6895511E-07,0.000231
4.6900511E-07,0.000232
4.6905511E-07,0.000235
4.6910511E-07,0.000238
4.6915511E-07,0.000241
4.6920511E-07,0.000244
4.6925511E-07,0.000247
4.6930511E-07,0.000250
4.6935511E-07,0.000252
4.6940511E-07,0.000253
4.6945511E-07,0.000252
4.6950511E-07,0.000251
4.6955511E-07,0.000248
4.6960511E-07,0.000243
4.6965511E-07,0.000237
4.6970511E-07,0.000229
4.6975511E-07,0.000220
4.6980511E-07,0.000210
4.6985511E-07,0.000198
4.6990511E-07,0.000186
4.6995511E-07,0.000173
4.7000511E-07,0.000160
4.7005511E-07,0.000146
4.7010511E-07,0.000133
4.7015511E-07,0.000120
4.7020511E-07,0.000107
4.7025511E-07,0.000095
4.7030511E-07,0.000084
4.7035511E-07,0.000073
4.7040511E-07,0.000063
4.7045511E-07,0.000053
4.7050511E-07,0.000044
4.7055511E-07,0.000035
4.7060511E-07,0.000027
4.7065511E-07,0.000018
4.7070511E-07,0.000009
4.7075511E-07,0.000001
4.7080511E-07,-0.000008
4.7085511E-07,-0.000017
4.7090511E-07,-0.000027
4.7095511E-07,-0.000036
4.7100511E-07,-0.000045
4.7105511E-07,-0.000055
4.7110511E-07,-0.000064
4.7115511E-07,-0.000073
4.7120511E-07,-0.000081
4.7125511E-07,-0.000088
4.7130511E-07,-0.000094
4.7135511E-07,-0.000099
4.7140511E-07,-0.000102
4.7145511E-07,-0.000103
4.7150511E-07,-0.000103
