LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:53,0                 
Time,Ampl
4.5690570E-07,-0.000060
4.5695570E-07,-0.000056
4.5700570E-07,-0.000051
4.5705570E-07,-0.000045
4.5710570E-07,-0.000037
4.5715570E-07,-0.000029
4.5720570E-07,-0.000019
4.5725570E-07,-0.000009
4.5730570E-07,0.000002
4.5735570E-07,0.000013
4.5740570E-07,0.000024
4.5745570E-07,0.000034
4.5750570E-07,0.000043
4.5755570E-07,0.000051
4.5760570E-07,0.000057
4.5765570E-07,0.000062
4.5770570E-07,0.000065
4.5775570E-07,0.000066
4.5780570E-07,0.000066
4.5785570E-07,0.000064
4.5790570E-07,0.000060
4.5795570E-07,0.000056
4.5800570E-07,0.000051
4.5805570E-07,0.000047
4.5810570E-07,0.000042
4.5815570E-07,0.000039
4.5820570E-07,0.000037
4.5825570E-07,0.000036
4.5830570E-07,0.000038
4.5835570E-07,0.000042
4.5840570E-07,0.000048
4.5845570E-07,0.000056
4.5850570E-07,0.000066
4.5855570E-07,0.000078
4.5860570E-07,0.000092
4.5865570E-07,0.000106
4.5870570E-07,0.000122
4.5875570E-07,0.000137
4.5880570E-07,0.000152
4.5885570E-07,0.000166
4.5890570E-07,0.000179
4.5895570E-07,0.000190
4.5900570E-07,0.000199
4.5905570E-07,0.000205
4.5910570E-07,0.000210
4.5915570E-07,0.000212
4.5920570E-07,0.000211
4.5925570E-07,0.000209
4.5930570E-07,0.000204
4.5935570E-07,0.000199
4.5940570E-07,0.000192
4.5945570E-07,0.000184
4.5950570E-07,0.000176
4.5955570E-07,0.000169
4.5960570E-07,0.000161
4.5965570E-07,0.000154
4.5970570E-07,0.000148
4.5975570E-07,0.000142
4.5980570E-07,0.000138
4.5985570E-07,0.000134
4.5990570E-07,0.000131
4.5995570E-07,0.000128
4.6000570E-07,0.000125
4.6005570E-07,0.000122
4.6010570E-07,0.000119
4.6015570E-07,0.000115
4.6020570E-07,0.000110
4.6025570E-07,0.000104
