LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:57,0                 
Time,Ampl
4.5691927E-07,-0.000026
4.5696927E-07,-0.000022
4.5701927E-07,-0.000018
4.5706927E-07,-0.000013
4.5711927E-07,-0.000007
4.5716927E-07,-0.000001
4.5721927E-07,0.000005
4.5726927E-07,0.000011
4.5731927E-07,0.000018
4.5736927E-07,0.000025
4.5741927E-07,0.000032
4.5746927E-07,0.000039
4.5751927E-07,0.000047
4.5756927E-07,0.000055
4.5761927E-07,0.000063
4.5766927E-07,0.000071
4.5771927E-07,0.000079
4.5776927E-07,0.000087
4.5781927E-07,0.000096
4.5786927E-07,0.000105
4.5791927E-07,0.000114
4.5796927E-07,0.000122
4.5801927E-07,0.000131
4.5806927E-07,0.000140
4.5811927E-07,0.000148
4.5816927E-07,0.000156
4.5821927E-07,0.000164
4.5826927E-07,0.000172
4.5831927E-07,0.000179
4.5836927E-07,0.000185
4.5841927E-07,0.000191
4.5846927E-07,0.000196
4.5851927E-07,0.000201
4.5856927E-07,0.000204
4.5861927E-07,0.000208
4.5866927E-07,0.000210
4.5871927E-07,0.000212
4.5876927E-07,0.000214
4.5881927E-07,0.000215
4.5886927E-07,0.000216
4.5891927E-07,0.000216
4.5896927E-07,0.000216
4.5901927E-07,0.000216
4.5906927E-07,0.000215
4.5911927E-07,0.000215
4.5916927E-07,0.000214
4.5921927E-07,0.000214
4.5926927E-07,0.000213
4.5931927E-07,0.000213
4.5936927E-07,0.000213
4.5941927E-07,0.000213
4.5946927E-07,0.000213
4.5951927E-07,0.000213
4.5956927E-07,0.000214
4.5961927E-07,0.000214
4.5966927E-07,0.000214
4.5971927E-07,0.000215
4.5976927E-07,0.000215
4.5981927E-07,0.000215
4.5986927E-07,0.000215
4.5991927E-07,0.000215
4.5996927E-07,0.000215
4.6001927E-07,0.000214
4.6006927E-07,0.000212
4.6011927E-07,0.000211
4.6016927E-07,0.000208
4.6021927E-07,0.000205
4.6026927E-07,0.000202
4.6031927E-07,0.000197
4.6036927E-07,0.000192
4.6041927E-07,0.000186
4.6046927E-07,0.000180
4.6051927E-07,0.000172
4.6056927E-07,0.000164
4.6061927E-07,0.000155
4.6066927E-07,0.000145
4.6071927E-07,0.000135
4.6076927E-07,0.000124
4.6081927E-07,0.000112
4.6086927E-07,0.000100
4.6091927E-07,0.000087
4.6096927E-07,0.000073
4.6101927E-07,0.000059
4.6106927E-07,0.000045
4.6111927E-07,0.000031
4.6116927E-07,0.000017
4.6121927E-07,0.000003
4.6126927E-07,-0.000011
4.6131927E-07,-0.000025
4.6136927E-07,-0.000039
4.6141927E-07,-0.000052
4.6146927E-07,-0.000065
4.6151927E-07,-0.000077
4.6156927E-07,-0.000088
4.6161927E-07,-0.000099
4.6166927E-07,-0.000108
4.6171927E-07,-0.000117
4.6176927E-07,-0.000125
4.6181927E-07,-0.000132
4.6186927E-07,-0.000138
4.6191927E-07,-0.000143
4.6196927E-07,-0.000148
4.6201927E-07,-0.000151
4.6206927E-07,-0.000154
4.6211927E-07,-0.000157
4.6216927E-07,-0.000159
4.6221927E-07,-0.000160
4.6226927E-07,-0.000161
4.6231927E-07,-0.000163
4.6236927E-07,-0.000164
4.6241927E-07,-0.000166
4.6246927E-07,-0.000168
4.6251927E-07,-0.000171
4.6256927E-07,-0.000174
4.6261927E-07,-0.000178
4.6266927E-07,-0.000182
4.6271927E-07,-0.000188
4.6276927E-07,-0.000193
4.6281927E-07,-0.000200
4.6286927E-07,-0.000207
4.6291927E-07,-0.000214
4.6296927E-07,-0.000221
4.6301927E-07,-0.000229
4.6306927E-07,-0.000236
4.6311927E-07,-0.000243
4.6316927E-07,-0.000250
4.6321927E-07,-0.000255
4.6326927E-07,-0.000260
4.6331927E-07,-0.000264
4.6336927E-07,-0.000267
4.6341927E-07,-0.000269
4.6346927E-07,-0.000269
4.6351927E-07,-0.000268
4.6356927E-07,-0.000266
4.6361927E-07,-0.000262
4.6366927E-07,-0.000258
4.6371927E-07,-0.000252
4.6376927E-07,-0.000244
4.6381927E-07,-0.000236
4.6386927E-07,-0.000227
4.6391927E-07,-0.000217
4.6396927E-07,-0.000206
4.6401927E-07,-0.000195
4.6406927E-07,-0.000183
4.6411927E-07,-0.000170
4.6416927E-07,-0.000158
4.6421927E-07,-0.000145
4.6426927E-07,-0.000132
4.6431927E-07,-0.000119
4.6436927E-07,-0.000106
4.6441927E-07,-0.000093
4.6446927E-07,-0.000080
4.6451927E-07,-0.000068
4.6456927E-07,-0.000056
4.6461927E-07,-0.000045
4.6466927E-07,-0.000034
4.6471927E-07,-0.000024
4.6476927E-07,-0.000015
4.6481927E-07,-0.000008
4.6486927E-07,-0.000001
4.6491927E-07,0.000005
4.6496927E-07,0.000009
4.6501927E-07,0.000012
4.6506927E-07,0.000014
4.6511927E-07,0.000015
4.6516927E-07,0.000014
4.6521927E-07,0.000012
4.6526927E-07,0.000010
4.6531927E-07,0.000006
4.6536927E-07,0.000002
4.6541927E-07,-0.000003
4.6546927E-07,-0.000008
4.6551927E-07,-0.000013
4.6556927E-07,-0.000018
4.6561927E-07,-0.000023
4.6566927E-07,-0.000027
4.6571927E-07,-0.000031
4.6576927E-07,-0.000035
4.6581927E-07,-0.000037
4.6586927E-07,-0.000039
4.6591927E-07,-0.000040
4.6596927E-07,-0.000040
4.6601927E-07,-0.000040
4.6606927E-07,-0.000039
4.6611927E-07,-0.000037
4.6616927E-07,-0.000036
4.6621927E-07,-0.000034
4.6626927E-07,-0.000033
4.6631927E-07,-0.000032
4.6636927E-07,-0.000031
4.6641927E-07,-0.000031
4.6646927E-07,-0.000031
4.6651927E-07,-0.000032
4.6656927E-07,-0.000035
4.6661927E-07,-0.000038
4.6666927E-07,-0.000041
4.6671927E-07,-0.000046
4.6676927E-07,-0.000051
4.6681927E-07,-0.000057
4.6686927E-07,-0.000064
4.6691927E-07,-0.000071
4.6696927E-07,-0.000077
4.6701927E-07,-0.000084
4.6706927E-07,-0.000091
4.6711927E-07,-0.000097
4.6716927E-07,-0.000103
4.6721927E-07,-0.000108
4.6726927E-07,-0.000112
4.6731927E-07,-0.000116
4.6736927E-07,-0.000118
4.6741927E-07,-0.000120
4.6746927E-07,-0.000120
4.6751927E-07,-0.000120
4.6756927E-07,-0.000118
4.6761927E-07,-0.000116
4.6766927E-07,-0.000113
4.6771927E-07,-0.000110
4.6776927E-07,-0.000106
4.6781927E-07,-0.000101
4.6786927E-07,-0.000096
4.6791927E-07,-0.000091
4.6796927E-07,-0.000085
4.6801927E-07,-0.000080
4.6806927E-07,-0.000074
4.6811927E-07,-0.000068
4.6816927E-07,-0.000062
4.6821927E-07,-0.000057
4.6826927E-07,-0.000051
4.6831927E-07,-0.000045
4.6836927E-07,-0.000039
4.6841927E-07,-0.000033
4.6846927E-07,-0.000027
4.6851927E-07,-0.000021
4.6856927E-07,-0.000015
4.6861927E-07,-0.000009
4.6866927E-07,-0.000002
4.6871927E-07,0.000005
4.6876927E-07,0.000011
4.6881927E-07,0.000018
