LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:27,0                 
Time,Ampl
4.5690265E-07,-0.000242
4.5695265E-07,-0.000253
4.5700265E-07,-0.000262
4.5705265E-07,-0.000269
4.5710265E-07,-0.000273
4.5715265E-07,-0.000274
4.5720265E-07,-0.000272
4.5725265E-07,-0.000268
4.5730265E-07,-0.000260
4.5735265E-07,-0.000250
4.5740265E-07,-0.000239
4.5745265E-07,-0.000225
4.5750265E-07,-0.000210
4.5755265E-07,-0.000194
4.5760265E-07,-0.000177
4.5765265E-07,-0.000161
4.5770265E-07,-0.000144
4.5775265E-07,-0.000129
4.5780265E-07,-0.000115
4.5785265E-07,-0.000103
4.5790265E-07,-0.000091
4.5795265E-07,-0.000082
4.5800265E-07,-0.000074
4.5805265E-07,-0.000068
4.5810265E-07,-0.000064
4.5815265E-07,-0.000060
4.5820265E-07,-0.000058
4.5825265E-07,-0.000056
4.5830265E-07,-0.000055
4.5835265E-07,-0.000053
4.5840265E-07,-0.000051
4.5845265E-07,-0.000049
4.5850265E-07,-0.000046
4.5855265E-07,-0.000043
4.5860265E-07,-0.000038
4.5865265E-07,-0.000033
4.5870265E-07,-0.000027
4.5875265E-07,-0.000021
4.5880265E-07,-0.000014
4.5885265E-07,-0.000007
4.5890265E-07,-0.000001
4.5895265E-07,0.000004
4.5900265E-07,0.000009
4.5905265E-07,0.000012
4.5910265E-07,0.000014
4.5915265E-07,0.000014
4.5920265E-07,0.000012
4.5925265E-07,0.000009
4.5930265E-07,0.000004
4.5935265E-07,-0.000002
4.5940265E-07,-0.000009
4.5945265E-07,-0.000017
4.5950265E-07,-0.000026
4.5955265E-07,-0.000034
4.5960265E-07,-0.000042
4.5965265E-07,-0.000050
4.5970265E-07,-0.000056
4.5975265E-07,-0.000061
4.5980265E-07,-0.000064
4.5985265E-07,-0.000065
4.5990265E-07,-0.000064
4.5995265E-07,-0.000061
4.6000265E-07,-0.000056
4.6005265E-07,-0.000049
4.6010265E-07,-0.000040
4.6015265E-07,-0.000031
4.6020265E-07,-0.000020
4.6025265E-07,-0.000009
4.6030265E-07,0.000003
4.6035265E-07,0.000015
4.6040265E-07,0.000026
4.6045265E-07,0.000037
4.6050265E-07,0.000046
4.6055265E-07,0.000055
4.6060265E-07,0.000063
4.6065265E-07,0.000070
4.6070265E-07,0.000075
4.6075265E-07,0.000080
4.6080265E-07,0.000084
4.6085265E-07,0.000087
4.6090265E-07,0.000090
4.6095265E-07,0.000093
4.6100265E-07,0.000095
4.6105265E-07,0.000098
4.6110265E-07,0.000101
4.6115265E-07,0.000104
4.6120265E-07,0.000107
4.6125265E-07,0.000110
4.6130265E-07,0.000114
4.6135265E-07,0.000117
4.6140265E-07,0.000120
4.6145265E-07,0.000123
4.6150265E-07,0.000126
4.6155265E-07,0.000127
4.6160265E-07,0.000128
4.6165265E-07,0.000128
4.6170265E-07,0.000127
4.6175265E-07,0.000125
4.6180265E-07,0.000122
4.6185265E-07,0.000119
4.6190265E-07,0.000114
4.6195265E-07,0.000110
4.6200265E-07,0.000105
4.6205265E-07,0.000100
4.6210265E-07,0.000096
4.6215265E-07,0.000092
4.6220265E-07,0.000089
4.6225265E-07,0.000088
4.6230265E-07,0.000087
4.6235265E-07,0.000089
4.6240265E-07,0.000091
4.6245265E-07,0.000096
4.6250265E-07,0.000102
4.6255265E-07,0.000109
4.6260265E-07,0.000117
4.6265265E-07,0.000127
4.6270265E-07,0.000137
4.6275265E-07,0.000147
4.6280265E-07,0.000158
4.6285265E-07,0.000167
4.6290265E-07,0.000177
4.6295265E-07,0.000185
4.6300265E-07,0.000192
4.6305265E-07,0.000198
4.6310265E-07,0.000202
4.6315265E-07,0.000204
4.6320265E-07,0.000205
4.6325265E-07,0.000203
4.6330265E-07,0.000201
4.6335265E-07,0.000197
4.6340265E-07,0.000191
4.6345265E-07,0.000185
4.6350265E-07,0.000177
4.6355265E-07,0.000169
4.6360265E-07,0.000160
4.6365265E-07,0.000152
4.6370265E-07,0.000142
4.6375265E-07,0.000133
4.6380265E-07,0.000124
4.6385265E-07,0.000115
4.6390265E-07,0.000106
4.6395265E-07,0.000097
4.6400265E-07,0.000088
4.6405265E-07,0.000079
4.6410265E-07,0.000069
4.6415265E-07,0.000059
4.6420265E-07,0.000048
4.6425265E-07,0.000037
4.6430265E-07,0.000024
4.6435265E-07,0.000011
4.6440265E-07,-0.000002
4.6445265E-07,-0.000016
4.6450265E-07,-0.000031
4.6455265E-07,-0.000046
4.6460265E-07,-0.000062
4.6465265E-07,-0.000076
4.6470265E-07,-0.000091
4.6475265E-07,-0.000105
4.6480265E-07,-0.000117
4.6485265E-07,-0.000128
4.6490265E-07,-0.000137
4.6495265E-07,-0.000144
4.6500265E-07,-0.000149
4.6505265E-07,-0.000151
4.6510265E-07,-0.000151
4.6515265E-07,-0.000148
4.6520265E-07,-0.000143
4.6525265E-07,-0.000135
4.6530265E-07,-0.000126
4.6535265E-07,-0.000115
4.6540265E-07,-0.000102
4.6545265E-07,-0.000089
4.6550265E-07,-0.000075
4.6555265E-07,-0.000061
4.6560265E-07,-0.000048
4.6565265E-07,-0.000035
4.6570265E-07,-0.000024
4.6575265E-07,-0.000015
4.6580265E-07,-0.000008
4.6585265E-07,-0.000002
4.6590265E-07,0.000001
4.6595265E-07,0.000002
4.6600265E-07,0.000001
4.6605265E-07,-0.000002
4.6610265E-07,-0.000007
