LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:06,0                 
Time,Ampl
4.5690112E-07,0.000020
4.5695112E-07,0.000020
4.5700112E-07,0.000019
4.5705112E-07,0.000018
4.5710112E-07,0.000018
4.5715112E-07,0.000018
4.5720112E-07,0.000019
4.5725112E-07,0.000019
4.5730112E-07,0.000020
4.5735112E-07,0.000022
4.5740112E-07,0.000023
4.5745112E-07,0.000025
4.5750112E-07,0.000027
4.5755112E-07,0.000028
4.5760112E-07,0.000029
4.5765112E-07,0.000030
4.5770112E-07,0.000030
4.5775112E-07,0.000030
4.5780112E-07,0.000029
4.5785112E-07,0.000027
4.5790112E-07,0.000024
4.5795112E-07,0.000020
4.5800112E-07,0.000016
4.5805112E-07,0.000011
4.5810112E-07,0.000006
4.5815112E-07,0.000000
4.5820112E-07,-0.000005
4.5825112E-07,-0.000010
4.5830112E-07,-0.000015
4.5835112E-07,-0.000019
4.5840112E-07,-0.000022
4.5845112E-07,-0.000024
4.5850112E-07,-0.000025
4.5855112E-07,-0.000025
4.5860112E-07,-0.000023
4.5865112E-07,-0.000020
4.5870112E-07,-0.000015
4.5875112E-07,-0.000010
4.5880112E-07,-0.000004
4.5885112E-07,0.000004
4.5890112E-07,0.000011
4.5895112E-07,0.000019
4.5900112E-07,0.000026
4.5905112E-07,0.000033
4.5910112E-07,0.000039
4.5915112E-07,0.000044
4.5920112E-07,0.000048
4.5925112E-07,0.000050
4.5930112E-07,0.000051
4.5935112E-07,0.000050
4.5940112E-07,0.000048
4.5945112E-07,0.000044
4.5950112E-07,0.000039
4.5955112E-07,0.000033
4.5960112E-07,0.000026
4.5965112E-07,0.000018
4.5970112E-07,0.000010
4.5975112E-07,0.000002
4.5980112E-07,-0.000005
4.5985112E-07,-0.000012
4.5990112E-07,-0.000018
4.5995112E-07,-0.000023
4.6000112E-07,-0.000027
4.6005112E-07,-0.000029
4.6010112E-07,-0.000030
4.6015112E-07,-0.000029
4.6020112E-07,-0.000027
4.6025112E-07,-0.000024
4.6030112E-07,-0.000020
4.6035112E-07,-0.000015
4.6040112E-07,-0.000008
4.6045112E-07,-0.000002
4.6050112E-07,0.000005
4.6055112E-07,0.000012
4.6060112E-07,0.000020
4.6065112E-07,0.000027
4.6070112E-07,0.000034
4.6075112E-07,0.000040
4.6080112E-07,0.000046
4.6085112E-07,0.000052
4.6090112E-07,0.000057
4.6095112E-07,0.000062
4.6100112E-07,0.000067
4.6105112E-07,0.000071
4.6110112E-07,0.000076
4.6115112E-07,0.000080
4.6120112E-07,0.000084
4.6125112E-07,0.000088
4.6130112E-07,0.000092
4.6135112E-07,0.000096
4.6140112E-07,0.000100
4.6145112E-07,0.000104
4.6150112E-07,0.000108
4.6155112E-07,0.000112
4.6160112E-07,0.000115
4.6165112E-07,0.000119
4.6170112E-07,0.000122
4.6175112E-07,0.000124
4.6180112E-07,0.000126
4.6185112E-07,0.000128
4.6190112E-07,0.000129
4.6195112E-07,0.000129
4.6200112E-07,0.000129
4.6205112E-07,0.000128
4.6210112E-07,0.000127
4.6215112E-07,0.000125
4.6220112E-07,0.000123
4.6225112E-07,0.000121
4.6230112E-07,0.000118
4.6235112E-07,0.000115
4.6240112E-07,0.000113
4.6245112E-07,0.000110
4.6250112E-07,0.000107
4.6255112E-07,0.000104
4.6260112E-07,0.000101
4.6265112E-07,0.000097
4.6270112E-07,0.000094
4.6275112E-07,0.000090
4.6280112E-07,0.000086
4.6285112E-07,0.000082
4.6290112E-07,0.000077
4.6295112E-07,0.000072
4.6300112E-07,0.000066
4.6305112E-07,0.000059
4.6310112E-07,0.000052
4.6315112E-07,0.000044
4.6320112E-07,0.000036
4.6325112E-07,0.000028
4.6330112E-07,0.000019
4.6335112E-07,0.000011
4.6340112E-07,0.000002
4.6345112E-07,-0.000006
4.6350112E-07,-0.000013
4.6355112E-07,-0.000019
4.6360112E-07,-0.000024
4.6365112E-07,-0.000029
4.6370112E-07,-0.000031
4.6375112E-07,-0.000033
4.6380112E-07,-0.000032
4.6385112E-07,-0.000031
4.6390112E-07,-0.000028
4.6395112E-07,-0.000024
4.6400112E-07,-0.000020
4.6405112E-07,-0.000014
4.6410112E-07,-0.000008
4.6415112E-07,-0.000002
4.6420112E-07,0.000003
4.6425112E-07,0.000009
4.6430112E-07,0.000013
4.6435112E-07,0.000016
4.6440112E-07,0.000018
4.6445112E-07,0.000018
4.6450112E-07,0.000016
4.6455112E-07,0.000012
4.6460112E-07,0.000007
4.6465112E-07,0.000000
4.6470112E-07,-0.000009
4.6475112E-07,-0.000020
4.6480112E-07,-0.000031
4.6485112E-07,-0.000044
4.6490112E-07,-0.000057
4.6495112E-07,-0.000071
4.6500112E-07,-0.000085
4.6505112E-07,-0.000099
4.6510112E-07,-0.000112
4.6515112E-07,-0.000124
4.6520112E-07,-0.000136
4.6525112E-07,-0.000146
4.6530112E-07,-0.000155
4.6535112E-07,-0.000162
4.6540112E-07,-0.000169
4.6545112E-07,-0.000174
4.6550112E-07,-0.000177
4.6555112E-07,-0.000179
4.6560112E-07,-0.000181
4.6565112E-07,-0.000181
4.6570112E-07,-0.000180
4.6575112E-07,-0.000179
4.6580112E-07,-0.000177
4.6585112E-07,-0.000174
4.6590112E-07,-0.000171
4.6595112E-07,-0.000168
4.6600112E-07,-0.000164
4.6605112E-07,-0.000160
4.6610112E-07,-0.000156
4.6615112E-07,-0.000152
4.6620112E-07,-0.000147
4.6625112E-07,-0.000142
4.6630112E-07,-0.000136
4.6635112E-07,-0.000130
4.6640112E-07,-0.000123
4.6645112E-07,-0.000116
4.6650112E-07,-0.000108
4.6655112E-07,-0.000100
4.6660112E-07,-0.000091
4.6665112E-07,-0.000082
4.6670112E-07,-0.000073
4.6675112E-07,-0.000064
4.6680112E-07,-0.000055
4.6685112E-07,-0.000046
4.6690112E-07,-0.000038
4.6695112E-07,-0.000030
4.6700112E-07,-0.000023
4.6705112E-07,-0.000016
4.6710112E-07,-0.000011
4.6715112E-07,-0.000007
4.6720112E-07,-0.000003
4.6725112E-07,-0.000001
4.6730112E-07,0.000000
4.6735112E-07,0.000001
4.6740112E-07,0.000000
4.6745112E-07,-0.000001
4.6750112E-07,-0.000002
4.6755112E-07,-0.000004
4.6760112E-07,-0.000007
4.6765112E-07,-0.000009
4.6770112E-07,-0.000011
4.6775112E-07,-0.000013
4.6780112E-07,-0.000015
4.6785112E-07,-0.000016
4.6790112E-07,-0.000017
4.6795112E-07,-0.000017
4.6800112E-07,-0.000017
4.6805112E-07,-0.000016
4.6810112E-07,-0.000015
4.6815112E-07,-0.000014
4.6820112E-07,-0.000012
4.6825112E-07,-0.000010
4.6830112E-07,-0.000009
4.6835112E-07,-0.000007
4.6840112E-07,-0.000006
4.6845112E-07,-0.000005
4.6850112E-07,-0.000005
4.6855112E-07,-0.000005
4.6860112E-07,-0.000006
4.6865112E-07,-0.000007
4.6870112E-07,-0.000009
4.6875112E-07,-0.000011
4.6880112E-07,-0.000014
4.6885112E-07,-0.000018
4.6890112E-07,-0.000021
4.6895112E-07,-0.000025
4.6900112E-07,-0.000029
4.6905112E-07,-0.000034
4.6910112E-07,-0.000038
4.6915112E-07,-0.000043
4.6920112E-07,-0.000047
4.6925112E-07,-0.000051
4.6930112E-07,-0.000056
4.6935112E-07,-0.000060
4.6940112E-07,-0.000064
4.6945112E-07,-0.000068
4.6950112E-07,-0.000072
4.6955112E-07,-0.000076
4.6960112E-07,-0.000080
4.6965112E-07,-0.000083
4.6970112E-07,-0.000087
4.6975112E-07,-0.000090
4.6980112E-07,-0.000093
4.6985112E-07,-0.000096
4.6990112E-07,-0.000099
4.6995112E-07,-0.000101
4.7000112E-07,-0.000103
4.7005112E-07,-0.000104
4.7010112E-07,-0.000104
4.7015112E-07,-0.000104
4.7020112E-07,-0.000103
4.7025112E-07,-0.000101
4.7030112E-07,-0.000099
4.7035112E-07,-0.000096
4.7040112E-07,-0.000092
4.7045112E-07,-0.000088
4.7050112E-07,-0.000084
4.7055112E-07,-0.000079
4.7060112E-07,-0.000074
4.7065112E-07,-0.000070
4.7070112E-07,-0.000066
4.7075112E-07,-0.000062
4.7080112E-07,-0.000059
4.7085112E-07,-0.000056
4.7090112E-07,-0.000055
4.7095112E-07,-0.000054
4.7100112E-07,-0.000054
4.7105112E-07,-0.000055
4.7110112E-07,-0.000057
4.7115112E-07,-0.000059
4.7120112E-07,-0.000062
4.7125112E-07,-0.000065
4.7130112E-07,-0.000068
4.7135112E-07,-0.000070
4.7140112E-07,-0.000072
4.7145112E-07,-0.000072
4.7150112E-07,-0.000072
4.7155112E-07,-0.000070
4.7160112E-07,-0.000066
4.7165112E-07,-0.000061
4.7170112E-07,-0.000053
4.7175112E-07,-0.000044
4.7180112E-07,-0.000033
4.7185112E-07,-0.000020
4.7190112E-07,-0.000005
4.7195112E-07,0.000011
4.7200112E-07,0.000028
4.7205112E-07,0.000047
4.7210112E-07,0.000065
4.7215112E-07,0.000084
4.7220112E-07,0.000102
4.7225112E-07,0.000120
4.7230112E-07,0.000137
4.7235112E-07,0.000153
4.7240112E-07,0.000167
4.7245112E-07,0.000180
4.7250112E-07,0.000190
4.7255112E-07,0.000199
4.7260112E-07,0.000205
4.7265112E-07,0.000209
4.7270112E-07,0.000211
4.7275112E-07,0.000211
4.7280112E-07,0.000209
4.7285112E-07,0.000206
4.7290112E-07,0.000200
4.7295112E-07,0.000193
4.7300112E-07,0.000185
4.7305112E-07,0.000175
4.7310112E-07,0.000164
4.7315112E-07,0.000152
4.7320112E-07,0.000140
4.7325112E-07,0.000126
4.7330112E-07,0.000112
4.7335112E-07,0.000097
4.7340112E-07,0.000081
4.7345112E-07,0.000064
4.7350112E-07,0.000047
4.7355112E-07,0.000029
4.7360112E-07,0.000010
4.7365112E-07,-0.000010
4.7370112E-07,-0.000030
4.7375112E-07,-0.000050
4.7380112E-07,-0.000072
4.7385112E-07,-0.000093
4.7390112E-07,-0.000115
4.7395112E-07,-0.000136
4.7400112E-07,-0.000157
4.7405112E-07,-0.000178
4.7410112E-07,-0.000198
4.7415112E-07,-0.000217
4.7420112E-07,-0.000234
4.7425112E-07,-0.000250
4.7430112E-07,-0.000265
4.7435112E-07,-0.000277
4.7440112E-07,-0.000287
4.7445112E-07,-0.000295
4.7450112E-07,-0.000300
4.7455112E-07,-0.000303
4.7460112E-07,-0.000303
4.7465112E-07,-0.000302
4.7470112E-07,-0.000298
4.7475112E-07,-0.000292
4.7480112E-07,-0.000284
4.7485112E-07,-0.000275
4.7490112E-07,-0.000264
4.7495112E-07,-0.000253
4.7500112E-07,-0.000240
4.7505112E-07,-0.000228
4.7510112E-07,-0.000214
4.7515112E-07,-0.000202
4.7520112E-07,-0.000189
4.7525112E-07,-0.000177
4.7530112E-07,-0.000165
4.7535112E-07,-0.000154
4.7540112E-07,-0.000144
4.7545112E-07,-0.000135
4.7550112E-07,-0.000127
4.7555112E-07,-0.000119
4.7560112E-07,-0.000113
4.7565112E-07,-0.000108
4.7570112E-07,-0.000103
4.7575112E-07,-0.000100
4.7580112E-07,-0.000097
4.7585112E-07,-0.000095
4.7590112E-07,-0.000093
4.7595112E-07,-0.000093
4.7600112E-07,-0.000092
4.7605112E-07,-0.000093
4.7610112E-07,-0.000094
4.7615112E-07,-0.000095
4.7620112E-07,-0.000097
4.7625112E-07,-0.000100
4.7630112E-07,-0.000102
4.7635112E-07,-0.000105
4.7640112E-07,-0.000109
4.7645112E-07,-0.000112
4.7650112E-07,-0.000116
4.7655112E-07,-0.000119
4.7660112E-07,-0.000123
4.7665112E-07,-0.000126
4.7670112E-07,-0.000130
4.7675112E-07,-0.000132
4.7680112E-07,-0.000135
4.7685112E-07,-0.000137
4.7690112E-07,-0.000139
4.7695112E-07,-0.000140
4.7700112E-07,-0.000140
4.7705112E-07,-0.000140
4.7710112E-07,-0.000140
4.7715112E-07,-0.000139
4.7720112E-07,-0.000138
4.7725112E-07,-0.000137
4.7730112E-07,-0.000136
4.7735112E-07,-0.000135
4.7740112E-07,-0.000135
4.7745112E-07,-0.000135
4.7750112E-07,-0.000135
4.7755112E-07,-0.000136
4.7760112E-07,-0.000138
4.7765112E-07,-0.000141
4.7770112E-07,-0.000145
4.7775112E-07,-0.000149
4.7780112E-07,-0.000154
4.7785112E-07,-0.000160
4.7790112E-07,-0.000167
4.7795112E-07,-0.000174
4.7800112E-07,-0.000181
4.7805112E-07,-0.000189
4.7810112E-07,-0.000196
4.7815112E-07,-0.000203
4.7820112E-07,-0.000210
4.7825112E-07,-0.000216
4.7830112E-07,-0.000221
4.7835112E-07,-0.000225
4.7840112E-07,-0.000228
4.7845112E-07,-0.000231
4.7850112E-07,-0.000232
4.7855112E-07,-0.000232
4.7860112E-07,-0.000231
4.7865112E-07,-0.000228
4.7870112E-07,-0.000226
4.7875112E-07,-0.000222
4.7880112E-07,-0.000218
4.7885112E-07,-0.000213
4.7890112E-07,-0.000208
4.7895112E-07,-0.000204
4.7900112E-07,-0.000199
4.7905112E-07,-0.000194
4.7910112E-07,-0.000189
4.7915112E-07,-0.000185
4.7920112E-07,-0.000181
4.7925112E-07,-0.000177
4.7930112E-07,-0.000174
4.7935112E-07,-0.000171
4.7940112E-07,-0.000168
4.7945112E-07,-0.000165
4.7950112E-07,-0.000163
4.7955112E-07,-0.000160
4.7960112E-07,-0.000157
4.7965112E-07,-0.000153
4.7970112E-07,-0.000149
4.7975112E-07,-0.000145
4.7980112E-07,-0.000140
4.7985112E-07,-0.000134
4.7990112E-07,-0.000128
4.7995112E-07,-0.000121
4.8000112E-07,-0.000114
4.8005112E-07,-0.000106
4.8010112E-07,-0.000097
4.8015112E-07,-0.000088
4.8020112E-07,-0.000079
4.8025112E-07,-0.000070
4.8030112E-07,-0.000060
4.8035112E-07,-0.000051
4.8040112E-07,-0.000042
4.8045112E-07,-0.000033
4.8050112E-07,-0.000024
4.8055112E-07,-0.000015
4.8060112E-07,-0.000006
4.8065112E-07,0.000002
4.8070112E-07,0.000010
4.8075112E-07,0.000018
4.8080112E-07,0.000026
4.8085112E-07,0.000034
4.8090112E-07,0.000042
4.8095112E-07,0.000050
4.8100112E-07,0.000059
4.8105112E-07,0.000067
4.8110112E-07,0.000076
4.8115112E-07,0.000085
4.8120112E-07,0.000094
4.8125112E-07,0.000104
4.8130112E-07,0.000113
4.8135112E-07,0.000123
4.8140112E-07,0.000132
4.8145112E-07,0.000142
4.8150112E-07,0.000150
4.8155112E-07,0.000158
4.8160112E-07,0.000166
4.8165112E-07,0.000173
4.8170112E-07,0.000178
4.8175112E-07,0.000183
4.8180112E-07,0.000186
4.8185112E-07,0.000188
4.8190112E-07,0.000189
4.8195112E-07,0.000188
4.8200112E-07,0.000187
4.8205112E-07,0.000184
4.8210112E-07,0.000180
4.8215112E-07,0.000175
4.8220112E-07,0.000169
4.8225112E-07,0.000162
4.8230112E-07,0.000155
4.8235112E-07,0.000148
4.8240112E-07,0.000140
4.8245112E-07,0.000132
4.8250112E-07,0.000125
4.8255112E-07,0.000117
4.8260112E-07,0.000110
4.8265112E-07,0.000103
4.8270112E-07,0.000097
4.8275112E-07,0.000091
4.8280112E-07,0.000085
4.8285112E-07,0.000080
4.8290112E-07,0.000075
4.8295112E-07,0.000071
4.8300112E-07,0.000067
4.8305112E-07,0.000064
4.8310112E-07,0.000061
4.8315112E-07,0.000059
4.8320112E-07,0.000057
4.8325112E-07,0.000055
4.8330112E-07,0.000054
4.8335112E-07,0.000053
4.8340112E-07,0.000052
4.8345112E-07,0.000052
4.8350112E-07,0.000052
4.8355112E-07,0.000052
4.8360112E-07,0.000053
4.8365112E-07,0.000053
4.8370112E-07,0.000054
4.8375112E-07,0.000056
4.8380112E-07,0.000057
4.8385112E-07,0.000058
4.8390112E-07,0.000059
4.8395112E-07,0.000059
4.8400112E-07,0.000059
4.8405112E-07,0.000059
4.8410112E-07,0.000057
4.8415112E-07,0.000055
4.8420112E-07,0.000053
