LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:36,0                 
Time,Ampl
4.5692391E-07,-0.000076
4.5697391E-07,-0.000058
4.5702391E-07,-0.000038
4.5707391E-07,-0.000019
4.5712391E-07,0.000000
4.5717391E-07,0.000018
4.5722391E-07,0.000034
4.5727391E-07,0.000049
4.5732391E-07,0.000062
4.5737391E-07,0.000072
4.5742391E-07,0.000079
4.5747391E-07,0.000084
4.5752391E-07,0.000086
4.5757391E-07,0.000086
4.5762391E-07,0.000084
4.5767391E-07,0.000081
4.5772391E-07,0.000076
4.5777391E-07,0.000070
4.5782391E-07,0.000065
4.5787391E-07,0.000059
4.5792391E-07,0.000055
4.5797391E-07,0.000052
4.5802391E-07,0.000050
4.5807391E-07,0.000050
4.5812391E-07,0.000052
4.5817391E-07,0.000056
4.5822391E-07,0.000061
4.5827391E-07,0.000067
4.5832391E-07,0.000074
4.5837391E-07,0.000082
4.5842391E-07,0.000089
4.5847391E-07,0.000096
4.5852391E-07,0.000102
4.5857391E-07,0.000106
4.5862391E-07,0.000109
4.5867391E-07,0.000109
4.5872391E-07,0.000107
4.5877391E-07,0.000104
4.5882391E-07,0.000098
4.5887391E-07,0.000090
4.5892391E-07,0.000082
4.5897391E-07,0.000072
4.5902391E-07,0.000062
4.5907391E-07,0.000052
4.5912391E-07,0.000042
4.5917391E-07,0.000034
4.5922391E-07,0.000028
4.5927391E-07,0.000024
4.5932391E-07,0.000023
4.5937391E-07,0.000025
4.5942391E-07,0.000029
4.5947391E-07,0.000036
4.5952391E-07,0.000046
4.5957391E-07,0.000058
4.5962391E-07,0.000072
4.5967391E-07,0.000088
4.5972391E-07,0.000104
4.5977391E-07,0.000120
4.5982391E-07,0.000136
4.5987391E-07,0.000151
4.5992391E-07,0.000165
4.5997391E-07,0.000176
4.6002391E-07,0.000185
4.6007391E-07,0.000191
4.6012391E-07,0.000193
4.6017391E-07,0.000193
4.6022391E-07,0.000190
4.6027391E-07,0.000184
4.6032391E-07,0.000176
4.6037391E-07,0.000165
4.6042391E-07,0.000152
4.6047391E-07,0.000139
4.6052391E-07,0.000124
4.6057391E-07,0.000109
4.6062391E-07,0.000095
4.6067391E-07,0.000081
4.6072391E-07,0.000069
4.6077391E-07,0.000057
4.6082391E-07,0.000048
4.6087391E-07,0.000041
4.6092391E-07,0.000036
4.6097391E-07,0.000032
4.6102391E-07,0.000031
4.6107391E-07,0.000032
4.6112391E-07,0.000034
4.6117391E-07,0.000038
4.6122391E-07,0.000043
4.6127391E-07,0.000048
4.6132391E-07,0.000054
4.6137391E-07,0.000060
4.6142391E-07,0.000066
4.6147391E-07,0.000070
4.6152391E-07,0.000074
4.6157391E-07,0.000077
4.6162391E-07,0.000079
4.6167391E-07,0.000079
4.6172391E-07,0.000077
4.6177391E-07,0.000074
4.6182391E-07,0.000069
4.6187391E-07,0.000063
4.6192391E-07,0.000055
4.6197391E-07,0.000047
4.6202391E-07,0.000037
4.6207391E-07,0.000026
4.6212391E-07,0.000015
4.6217391E-07,0.000004
4.6222391E-07,-0.000008
4.6227391E-07,-0.000019
4.6232391E-07,-0.000031
4.6237391E-07,-0.000042
4.6242391E-07,-0.000053
4.6247391E-07,-0.000064
