LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:34,0                 
Time,Ampl
4.5694198E-07,-0.000245
4.5699198E-07,-0.000241
4.5704198E-07,-0.000236
4.5709198E-07,-0.000230
4.5714198E-07,-0.000222
4.5719198E-07,-0.000213
4.5724198E-07,-0.000204
4.5729198E-07,-0.000194
4.5734198E-07,-0.000184
4.5739198E-07,-0.000175
4.5744198E-07,-0.000166
4.5749198E-07,-0.000158
4.5754198E-07,-0.000150
4.5759198E-07,-0.000144
4.5764198E-07,-0.000138
4.5769198E-07,-0.000134
4.5774198E-07,-0.000131
4.5779198E-07,-0.000128
4.5784198E-07,-0.000127
4.5789198E-07,-0.000126
4.5794198E-07,-0.000126
4.5799198E-07,-0.000126
4.5804198E-07,-0.000126
4.5809198E-07,-0.000127
4.5814198E-07,-0.000127
4.5819198E-07,-0.000128
4.5824198E-07,-0.000128
4.5829198E-07,-0.000128
4.5834198E-07,-0.000127
4.5839198E-07,-0.000126
4.5844198E-07,-0.000125
4.5849198E-07,-0.000124
4.5854198E-07,-0.000123
4.5859198E-07,-0.000122
4.5864198E-07,-0.000121
4.5869198E-07,-0.000120
4.5874198E-07,-0.000120
4.5879198E-07,-0.000119
4.5884198E-07,-0.000120
4.5889198E-07,-0.000120
4.5894198E-07,-0.000121
4.5899198E-07,-0.000122
4.5904198E-07,-0.000124
4.5909198E-07,-0.000125
4.5914198E-07,-0.000127
4.5919198E-07,-0.000129
4.5924198E-07,-0.000130
4.5929198E-07,-0.000131
4.5934198E-07,-0.000132
4.5939198E-07,-0.000132
4.5944198E-07,-0.000132
4.5949198E-07,-0.000132
4.5954198E-07,-0.000131
4.5959198E-07,-0.000129
4.5964198E-07,-0.000127
4.5969198E-07,-0.000125
4.5974198E-07,-0.000123
4.5979198E-07,-0.000122
4.5984198E-07,-0.000120
4.5989198E-07,-0.000118
4.5994198E-07,-0.000117
4.5999198E-07,-0.000117
4.6004198E-07,-0.000117
4.6009198E-07,-0.000118
4.6014198E-07,-0.000120
4.6019198E-07,-0.000122
