LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:31,0                 
Time,Ampl
4.5691723E-07,0.000072
4.5696723E-07,0.000083
4.5701723E-07,0.000092
4.5706723E-07,0.000099
4.5711723E-07,0.000104
4.5716723E-07,0.000108
4.5721723E-07,0.000110
4.5726723E-07,0.000111
4.5731723E-07,0.000111
4.5736723E-07,0.000111
4.5741723E-07,0.000111
4.5746723E-07,0.000111
4.5751723E-07,0.000112
4.5756723E-07,0.000113
4.5761723E-07,0.000114
4.5766723E-07,0.000116
4.5771723E-07,0.000118
4.5776723E-07,0.000121
4.5781723E-07,0.000124
4.5786723E-07,0.000126
4.5791723E-07,0.000128
4.5796723E-07,0.000130
4.5801723E-07,0.000131
4.5806723E-07,0.000131
4.5811723E-07,0.000130
4.5816723E-07,0.000128
4.5821723E-07,0.000125
4.5826723E-07,0.000121
4.5831723E-07,0.000116
4.5836723E-07,0.000111
4.5841723E-07,0.000106
4.5846723E-07,0.000101
4.5851723E-07,0.000096
4.5856723E-07,0.000092
4.5861723E-07,0.000090
4.5866723E-07,0.000088
4.5871723E-07,0.000088
4.5876723E-07,0.000090
4.5881723E-07,0.000094
4.5886723E-07,0.000100
4.5891723E-07,0.000107
4.5896723E-07,0.000116
4.5901723E-07,0.000126
4.5906723E-07,0.000137
4.5911723E-07,0.000148
4.5916723E-07,0.000160
4.5921723E-07,0.000171
4.5926723E-07,0.000183
4.5931723E-07,0.000193
4.5936723E-07,0.000202
4.5941723E-07,0.000209
4.5946723E-07,0.000215
4.5951723E-07,0.000219
4.5956723E-07,0.000222
4.5961723E-07,0.000223
4.5966723E-07,0.000222
4.5971723E-07,0.000219
4.5976723E-07,0.000215
4.5981723E-07,0.000210
4.5986723E-07,0.000204
4.5991723E-07,0.000198
4.5996723E-07,0.000190
4.6001723E-07,0.000182
4.6006723E-07,0.000174
4.6011723E-07,0.000166
4.6016723E-07,0.000158
4.6021723E-07,0.000149
4.6026723E-07,0.000141
4.6031723E-07,0.000132
4.6036723E-07,0.000122
4.6041723E-07,0.000113
4.6046723E-07,0.000103
4.6051723E-07,0.000092
4.6056723E-07,0.000080
4.6061723E-07,0.000068
4.6066723E-07,0.000055
4.6071723E-07,0.000041
4.6076723E-07,0.000026
4.6081723E-07,0.000010
4.6086723E-07,-0.000007
4.6091723E-07,-0.000024
4.6096723E-07,-0.000042
4.6101723E-07,-0.000060
4.6106723E-07,-0.000078
4.6111723E-07,-0.000097
4.6116723E-07,-0.000115
4.6121723E-07,-0.000133
4.6126723E-07,-0.000151
4.6131723E-07,-0.000167
4.6136723E-07,-0.000184
4.6141723E-07,-0.000199
4.6146723E-07,-0.000213
4.6151723E-07,-0.000227
4.6156723E-07,-0.000239
4.6161723E-07,-0.000250
4.6166723E-07,-0.000260
4.6171723E-07,-0.000269
4.6176723E-07,-0.000276
4.6181723E-07,-0.000282
4.6186723E-07,-0.000287
4.6191723E-07,-0.000291
4.6196723E-07,-0.000294
4.6201723E-07,-0.000295
4.6206723E-07,-0.000295
4.6211723E-07,-0.000294
4.6216723E-07,-0.000292
4.6221723E-07,-0.000289
4.6226723E-07,-0.000285
4.6231723E-07,-0.000280
4.6236723E-07,-0.000274
4.6241723E-07,-0.000267
4.6246723E-07,-0.000259
4.6251723E-07,-0.000251
4.6256723E-07,-0.000241
4.6261723E-07,-0.000231
4.6266723E-07,-0.000220
4.6271723E-07,-0.000208
4.6276723E-07,-0.000195
4.6281723E-07,-0.000182
4.6286723E-07,-0.000168
4.6291723E-07,-0.000154
4.6296723E-07,-0.000139
4.6301723E-07,-0.000124
4.6306723E-07,-0.000108
4.6311723E-07,-0.000093
4.6316723E-07,-0.000077
4.6321723E-07,-0.000062
4.6326723E-07,-0.000047
4.6331723E-07,-0.000033
4.6336723E-07,-0.000020
4.6341723E-07,-0.000008
4.6346723E-07,0.000003
4.6351723E-07,0.000013
4.6356723E-07,0.000021
4.6361723E-07,0.000028
4.6366723E-07,0.000034
4.6371723E-07,0.000038
4.6376723E-07,0.000041
4.6381723E-07,0.000043
4.6386723E-07,0.000044
4.6391723E-07,0.000044
4.6396723E-07,0.000044
4.6401723E-07,0.000043
4.6406723E-07,0.000042
4.6411723E-07,0.000041
4.6416723E-07,0.000040
4.6421723E-07,0.000040
4.6426723E-07,0.000040
4.6431723E-07,0.000040
4.6436723E-07,0.000040
4.6441723E-07,0.000040
4.6446723E-07,0.000041
4.6451723E-07,0.000041
4.6456723E-07,0.000041
4.6461723E-07,0.000039
4.6466723E-07,0.000037
