LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:51,0                 
Time,Ampl
4.5690105E-07,0.000080
4.5695105E-07,0.000079
4.5700105E-07,0.000078
4.5705105E-07,0.000078
4.5710105E-07,0.000078
4.5715105E-07,0.000079
4.5720105E-07,0.000080
4.5725105E-07,0.000081
4.5730105E-07,0.000082
4.5735105E-07,0.000083
4.5740105E-07,0.000083
4.5745105E-07,0.000083
4.5750105E-07,0.000082
4.5755105E-07,0.000080
4.5760105E-07,0.000079
4.5765105E-07,0.000076
4.5770105E-07,0.000073
4.5775105E-07,0.000069
4.5780105E-07,0.000066
4.5785105E-07,0.000062
4.5790105E-07,0.000058
4.5795105E-07,0.000054
4.5800105E-07,0.000050
4.5805105E-07,0.000047
4.5810105E-07,0.000044
4.5815105E-07,0.000041
4.5820105E-07,0.000039
4.5825105E-07,0.000037
4.5830105E-07,0.000035
4.5835105E-07,0.000034
4.5840105E-07,0.000033
4.5845105E-07,0.000032
4.5850105E-07,0.000030
4.5855105E-07,0.000028
4.5860105E-07,0.000026
4.5865105E-07,0.000023
4.5870105E-07,0.000020
4.5875105E-07,0.000016
4.5880105E-07,0.000011
4.5885105E-07,0.000006
4.5890105E-07,0.000001
4.5895105E-07,-0.000005
4.5900105E-07,-0.000011
4.5905105E-07,-0.000017
4.5910105E-07,-0.000023
4.5915105E-07,-0.000028
4.5920105E-07,-0.000033
4.5925105E-07,-0.000037
4.5930105E-07,-0.000040
4.5935105E-07,-0.000043
4.5940105E-07,-0.000044
4.5945105E-07,-0.000044
4.5950105E-07,-0.000044
4.5955105E-07,-0.000042
4.5960105E-07,-0.000040
4.5965105E-07,-0.000037
4.5970105E-07,-0.000034
4.5975105E-07,-0.000031
4.5980105E-07,-0.000028
4.5985105E-07,-0.000025
4.5990105E-07,-0.000022
4.5995105E-07,-0.000020
4.6000105E-07,-0.000018
4.6005105E-07,-0.000017
4.6010105E-07,-0.000016
4.6015105E-07,-0.000016
4.6020105E-07,-0.000016
4.6025105E-07,-0.000016
4.6030105E-07,-0.000017
4.6035105E-07,-0.000017
4.6040105E-07,-0.000017
4.6045105E-07,-0.000017
4.6050105E-07,-0.000016
4.6055105E-07,-0.000015
4.6060105E-07,-0.000013
4.6065105E-07,-0.000010
4.6070105E-07,-0.000006
4.6075105E-07,-0.000002
4.6080105E-07,0.000004
4.6085105E-07,0.000010
4.6090105E-07,0.000016
4.6095105E-07,0.000023
4.6100105E-07,0.000030
4.6105105E-07,0.000037
4.6110105E-07,0.000044
4.6115105E-07,0.000051
4.6120105E-07,0.000058
4.6125105E-07,0.000064
4.6130105E-07,0.000070
4.6135105E-07,0.000075
4.6140105E-07,0.000080
4.6145105E-07,0.000083
4.6150105E-07,0.000086
4.6155105E-07,0.000088
4.6160105E-07,0.000090
4.6165105E-07,0.000090
4.6170105E-07,0.000090
4.6175105E-07,0.000089
4.6180105E-07,0.000087
4.6185105E-07,0.000085
4.6190105E-07,0.000082
4.6195105E-07,0.000078
4.6200105E-07,0.000074
4.6205105E-07,0.000070
4.6210105E-07,0.000066
4.6215105E-07,0.000061
4.6220105E-07,0.000056
4.6225105E-07,0.000051
4.6230105E-07,0.000047
4.6235105E-07,0.000043
4.6240105E-07,0.000039
4.6245105E-07,0.000035
