LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:31,0                 
Time,Ampl
4.5694459E-07,0.000009
4.5699459E-07,0.000002
4.5704459E-07,-0.000005
4.5709459E-07,-0.000012
4.5714459E-07,-0.000018
4.5719459E-07,-0.000025
4.5724459E-07,-0.000031
4.5729459E-07,-0.000038
4.5734459E-07,-0.000044
4.5739459E-07,-0.000051
4.5744459E-07,-0.000059
4.5749459E-07,-0.000067
4.5754459E-07,-0.000075
4.5759459E-07,-0.000084
4.5764459E-07,-0.000093
4.5769459E-07,-0.000102
4.5774459E-07,-0.000112
4.5779459E-07,-0.000121
4.5784459E-07,-0.000130
4.5789459E-07,-0.000138
4.5794459E-07,-0.000146
4.5799459E-07,-0.000152
4.5804459E-07,-0.000157
4.5809459E-07,-0.000160
4.5814459E-07,-0.000162
4.5819459E-07,-0.000162
4.5824459E-07,-0.000160
4.5829459E-07,-0.000156
4.5834459E-07,-0.000151
4.5839459E-07,-0.000145
4.5844459E-07,-0.000137
4.5849459E-07,-0.000128
4.5854459E-07,-0.000118
4.5859459E-07,-0.000108
4.5864459E-07,-0.000098
4.5869459E-07,-0.000088
4.5874459E-07,-0.000079
4.5879459E-07,-0.000071
4.5884459E-07,-0.000064
4.5889459E-07,-0.000058
4.5894459E-07,-0.000053
4.5899459E-07,-0.000050
4.5904459E-07,-0.000048
4.5909459E-07,-0.000048
4.5914459E-07,-0.000049
4.5919459E-07,-0.000051
4.5924459E-07,-0.000054
4.5929459E-07,-0.000059
4.5934459E-07,-0.000064
4.5939459E-07,-0.000069
4.5944459E-07,-0.000075
4.5949459E-07,-0.000081
4.5954459E-07,-0.000088
4.5959459E-07,-0.000094
4.5964459E-07,-0.000101
4.5969459E-07,-0.000107
4.5974459E-07,-0.000114
4.5979459E-07,-0.000120
4.5984459E-07,-0.000126
4.5989459E-07,-0.000133
4.5994459E-07,-0.000139
4.5999459E-07,-0.000145
4.6004459E-07,-0.000151
4.6009459E-07,-0.000156
4.6014459E-07,-0.000161
4.6019459E-07,-0.000166
4.6024459E-07,-0.000170
4.6029459E-07,-0.000173
4.6034459E-07,-0.000176
4.6039459E-07,-0.000177
4.6044459E-07,-0.000178
4.6049459E-07,-0.000177
4.6054459E-07,-0.000175
4.6059459E-07,-0.000171
4.6064459E-07,-0.000166
4.6069459E-07,-0.000160
4.6074459E-07,-0.000153
4.6079459E-07,-0.000144
4.6084459E-07,-0.000134
4.6089459E-07,-0.000124
4.6094459E-07,-0.000112
4.6099459E-07,-0.000101
4.6104459E-07,-0.000089
4.6109459E-07,-0.000077
4.6114459E-07,-0.000065
4.6119459E-07,-0.000054
4.6124459E-07,-0.000043
4.6129459E-07,-0.000033
4.6134459E-07,-0.000024
4.6139459E-07,-0.000016
4.6144459E-07,-0.000009
4.6149459E-07,-0.000002
4.6154459E-07,0.000003
4.6159459E-07,0.000008
4.6164459E-07,0.000012
4.6169459E-07,0.000015
4.6174459E-07,0.000019
4.6179459E-07,0.000022
4.6184459E-07,0.000025
4.6189459E-07,0.000028
4.6194459E-07,0.000032
4.6199459E-07,0.000036
4.6204459E-07,0.000041
4.6209459E-07,0.000047
4.6214459E-07,0.000053
4.6219459E-07,0.000059
4.6224459E-07,0.000067
4.6229459E-07,0.000075
4.6234459E-07,0.000083
4.6239459E-07,0.000091
4.6244459E-07,0.000100
4.6249459E-07,0.000108
4.6254459E-07,0.000115
4.6259459E-07,0.000123
4.6264459E-07,0.000129
4.6269459E-07,0.000134
4.6274459E-07,0.000138
4.6279459E-07,0.000140
4.6284459E-07,0.000141
4.6289459E-07,0.000140
4.6294459E-07,0.000137
4.6299459E-07,0.000132
4.6304459E-07,0.000126
4.6309459E-07,0.000118
4.6314459E-07,0.000109
4.6319459E-07,0.000099
4.6324459E-07,0.000087
4.6329459E-07,0.000075
4.6334459E-07,0.000062
4.6339459E-07,0.000049
4.6344459E-07,0.000036
4.6349459E-07,0.000023
4.6354459E-07,0.000011
4.6359459E-07,0.000000
4.6364459E-07,-0.000011
4.6369459E-07,-0.000020
4.6374459E-07,-0.000028
4.6379459E-07,-0.000035
4.6384459E-07,-0.000041
4.6389459E-07,-0.000045
4.6394459E-07,-0.000049
4.6399459E-07,-0.000051
4.6404459E-07,-0.000053
4.6409459E-07,-0.000054
4.6414459E-07,-0.000054
4.6419459E-07,-0.000054
4.6424459E-07,-0.000053
4.6429459E-07,-0.000053
4.6434459E-07,-0.000051
4.6439459E-07,-0.000050
4.6444459E-07,-0.000048
4.6449459E-07,-0.000046
4.6454459E-07,-0.000043
4.6459459E-07,-0.000040
4.6464459E-07,-0.000036
4.6469459E-07,-0.000031
4.6474459E-07,-0.000026
4.6479459E-07,-0.000019
4.6484459E-07,-0.000011
4.6489459E-07,-0.000002
4.6494459E-07,0.000008
4.6499459E-07,0.000020
4.6504459E-07,0.000032
4.6509459E-07,0.000044
4.6514459E-07,0.000058
4.6519459E-07,0.000072
4.6524459E-07,0.000085
4.6529459E-07,0.000099
4.6534459E-07,0.000112
4.6539459E-07,0.000125
4.6544459E-07,0.000137
4.6549459E-07,0.000148
4.6554459E-07,0.000158
4.6559459E-07,0.000167
4.6564459E-07,0.000175
4.6569459E-07,0.000182
4.6574459E-07,0.000188
4.6579459E-07,0.000193
4.6584459E-07,0.000198
4.6589459E-07,0.000202
4.6594459E-07,0.000205
4.6599459E-07,0.000209
4.6604459E-07,0.000212
4.6609459E-07,0.000216
4.6614459E-07,0.000219
4.6619459E-07,0.000223
4.6624459E-07,0.000227
4.6629459E-07,0.000231
4.6634459E-07,0.000235
4.6639459E-07,0.000238
4.6644459E-07,0.000241
4.6649459E-07,0.000243
4.6654459E-07,0.000245
4.6659459E-07,0.000245
4.6664459E-07,0.000244
4.6669459E-07,0.000242
4.6674459E-07,0.000238
4.6679459E-07,0.000233
4.6684459E-07,0.000227
4.6689459E-07,0.000219
4.6694459E-07,0.000210
4.6699459E-07,0.000201
4.6704459E-07,0.000190
4.6709459E-07,0.000180
4.6714459E-07,0.000169
4.6719459E-07,0.000159
4.6724459E-07,0.000149
4.6729459E-07,0.000140
4.6734459E-07,0.000132
4.6739459E-07,0.000125
4.6744459E-07,0.000119
4.6749459E-07,0.000114
4.6754459E-07,0.000111
4.6759459E-07,0.000109
4.6764459E-07,0.000107
4.6769459E-07,0.000106
4.6774459E-07,0.000106
4.6779459E-07,0.000106
4.6784459E-07,0.000105
4.6789459E-07,0.000105
4.6794459E-07,0.000103
4.6799459E-07,0.000101
4.6804459E-07,0.000097
4.6809459E-07,0.000093
4.6814459E-07,0.000087
4.6819459E-07,0.000080
4.6824459E-07,0.000071
4.6829459E-07,0.000062
4.6834459E-07,0.000052
4.6839459E-07,0.000040
4.6844459E-07,0.000029
4.6849459E-07,0.000017
4.6854459E-07,0.000005
4.6859459E-07,-0.000007
4.6864459E-07,-0.000018
4.6869459E-07,-0.000029
4.6874459E-07,-0.000038
4.6879459E-07,-0.000047
4.6884459E-07,-0.000054
4.6889459E-07,-0.000059
4.6894459E-07,-0.000064
4.6899459E-07,-0.000067
4.6904459E-07,-0.000068
4.6909459E-07,-0.000068
4.6914459E-07,-0.000067
4.6919459E-07,-0.000065
4.6924459E-07,-0.000062
4.6929459E-07,-0.000058
4.6934459E-07,-0.000054
4.6939459E-07,-0.000050
4.6944459E-07,-0.000046
4.6949459E-07,-0.000041
4.6954459E-07,-0.000037
4.6959459E-07,-0.000033
4.6964459E-07,-0.000030
4.6969459E-07,-0.000028
4.6974459E-07,-0.000026
4.6979459E-07,-0.000024
4.6984459E-07,-0.000024
4.6989459E-07,-0.000024
4.6994459E-07,-0.000025
4.6999459E-07,-0.000027
4.7004459E-07,-0.000029
4.7009459E-07,-0.000031
4.7014459E-07,-0.000034
4.7019459E-07,-0.000037
4.7024459E-07,-0.000040
4.7029459E-07,-0.000043
4.7034459E-07,-0.000046
4.7039459E-07,-0.000048
4.7044459E-07,-0.000050
4.7049459E-07,-0.000052
4.7054459E-07,-0.000053
4.7059459E-07,-0.000053
4.7064459E-07,-0.000053
4.7069459E-07,-0.000052
4.7074459E-07,-0.000051
4.7079459E-07,-0.000049
4.7084459E-07,-0.000046
4.7089459E-07,-0.000043
4.7094459E-07,-0.000040
4.7099459E-07,-0.000036
4.7104459E-07,-0.000032
4.7109459E-07,-0.000028
4.7114459E-07,-0.000023
4.7119459E-07,-0.000019
4.7124459E-07,-0.000014
4.7129459E-07,-0.000010
4.7134459E-07,-0.000005
4.7139459E-07,-0.000001
4.7144459E-07,0.000003
4.7149459E-07,0.000007
4.7154459E-07,0.000011
4.7159459E-07,0.000014
4.7164459E-07,0.000017
4.7169459E-07,0.000020
4.7174459E-07,0.000022
4.7179459E-07,0.000023
4.7184459E-07,0.000025
4.7189459E-07,0.000025
4.7194459E-07,0.000026
4.7199459E-07,0.000025
4.7204459E-07,0.000024
4.7209459E-07,0.000023
4.7214459E-07,0.000021
4.7219459E-07,0.000019
4.7224459E-07,0.000017
4.7229459E-07,0.000015
4.7234459E-07,0.000012
4.7239459E-07,0.000010
4.7244459E-07,0.000009
4.7249459E-07,0.000008
4.7254459E-07,0.000008
4.7259459E-07,0.000009
4.7264459E-07,0.000011
4.7269459E-07,0.000014
4.7274459E-07,0.000018
4.7279459E-07,0.000023
4.7284459E-07,0.000029
4.7289459E-07,0.000036
