LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:51,0                 
Time,Ampl
4.5690098E-07,-0.000184
4.5695098E-07,-0.000190
4.5700098E-07,-0.000194
4.5705098E-07,-0.000195
4.5710098E-07,-0.000196
4.5715098E-07,-0.000194
4.5720098E-07,-0.000192
4.5725098E-07,-0.000188
4.5730098E-07,-0.000184
4.5735098E-07,-0.000180
4.5740098E-07,-0.000175
4.5745098E-07,-0.000171
4.5750098E-07,-0.000167
4.5755098E-07,-0.000163
4.5760098E-07,-0.000160
4.5765098E-07,-0.000158
4.5770098E-07,-0.000156
4.5775098E-07,-0.000155
4.5780098E-07,-0.000154
4.5785098E-07,-0.000154
4.5790098E-07,-0.000153
4.5795098E-07,-0.000152
4.5800098E-07,-0.000150
4.5805098E-07,-0.000148
4.5810098E-07,-0.000145
4.5815098E-07,-0.000141
4.5820098E-07,-0.000136
4.5825098E-07,-0.000130
4.5830098E-07,-0.000123
4.5835098E-07,-0.000116
4.5840098E-07,-0.000107
4.5845098E-07,-0.000099
4.5850098E-07,-0.000091
4.5855098E-07,-0.000082
4.5860098E-07,-0.000075
4.5865098E-07,-0.000068
4.5870098E-07,-0.000062
4.5875098E-07,-0.000058
4.5880098E-07,-0.000056
4.5885098E-07,-0.000055
4.5890098E-07,-0.000056
4.5895098E-07,-0.000058
4.5900098E-07,-0.000062
4.5905098E-07,-0.000068
4.5910098E-07,-0.000075
4.5915098E-07,-0.000083
4.5920098E-07,-0.000091
4.5925098E-07,-0.000100
4.5930098E-07,-0.000108
4.5935098E-07,-0.000116
4.5940098E-07,-0.000123
4.5945098E-07,-0.000129
4.5950098E-07,-0.000134
4.5955098E-07,-0.000137
4.5960098E-07,-0.000138
4.5965098E-07,-0.000138
4.5970098E-07,-0.000136
4.5975098E-07,-0.000132
4.5980098E-07,-0.000127
4.5985098E-07,-0.000120
4.5990098E-07,-0.000113
4.5995098E-07,-0.000105
4.6000098E-07,-0.000097
4.6005098E-07,-0.000089
4.6010098E-07,-0.000082
4.6015098E-07,-0.000075
4.6020098E-07,-0.000069
4.6025098E-07,-0.000064
4.6030098E-07,-0.000061
4.6035098E-07,-0.000059
