LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:22,0                 
Time,Ampl
4.5693915E-07,-0.000219
4.5698915E-07,-0.000207
4.5703915E-07,-0.000196
4.5708915E-07,-0.000186
4.5713915E-07,-0.000177
4.5718915E-07,-0.000168
4.5723915E-07,-0.000160
4.5728915E-07,-0.000153
4.5733915E-07,-0.000146
4.5738915E-07,-0.000139
4.5743915E-07,-0.000131
4.5748915E-07,-0.000123
4.5753915E-07,-0.000113
4.5758915E-07,-0.000102
4.5763915E-07,-0.000090
4.5768915E-07,-0.000076
4.5773915E-07,-0.000061
4.5778915E-07,-0.000045
4.5783915E-07,-0.000027
4.5788915E-07,-0.000009
4.5793915E-07,0.000009
4.5798915E-07,0.000026
4.5803915E-07,0.000043
4.5808915E-07,0.000058
4.5813915E-07,0.000071
4.5818915E-07,0.000082
4.5823915E-07,0.000089
4.5828915E-07,0.000094
4.5833915E-07,0.000096
4.5838915E-07,0.000094
4.5843915E-07,0.000089
4.5848915E-07,0.000082
4.5853915E-07,0.000072
4.5858915E-07,0.000061
4.5863915E-07,0.000048
4.5868915E-07,0.000035
4.5873915E-07,0.000022
4.5878915E-07,0.000009
4.5883915E-07,-0.000002
4.5888915E-07,-0.000012
4.5893915E-07,-0.000020
4.5898915E-07,-0.000026
4.5903915E-07,-0.000029
4.5908915E-07,-0.000031
4.5913915E-07,-0.000030
4.5918915E-07,-0.000028
4.5923915E-07,-0.000024
4.5928915E-07,-0.000019
4.5933915E-07,-0.000014
4.5938915E-07,-0.000010
4.5943915E-07,-0.000005
4.5948915E-07,-0.000002
4.5953915E-07,-0.000000
4.5958915E-07,-0.000000
4.5963915E-07,-0.000001
4.5968915E-07,-0.000004
4.5973915E-07,-0.000009
4.5978915E-07,-0.000016
4.5983915E-07,-0.000023
4.5988915E-07,-0.000032
4.5993915E-07,-0.000041
4.5998915E-07,-0.000051
4.6003915E-07,-0.000060
