LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:38,0                 
Time,Ampl
4.5691985E-07,0.000054
4.5696985E-07,0.000053
4.5701985E-07,0.000053
4.5706985E-07,0.000052
4.5711985E-07,0.000052
4.5716985E-07,0.000052
4.5721985E-07,0.000051
4.5726985E-07,0.000051
4.5731985E-07,0.000051
4.5736985E-07,0.000050
4.5741985E-07,0.000050
4.5746985E-07,0.000050
4.5751985E-07,0.000049
4.5756985E-07,0.000049
4.5761985E-07,0.000048
4.5766985E-07,0.000048
4.5771985E-07,0.000049
4.5776985E-07,0.000049
4.5781985E-07,0.000050
4.5786985E-07,0.000052
4.5791985E-07,0.000054
4.5796985E-07,0.000057
4.5801985E-07,0.000060
4.5806985E-07,0.000065
4.5811985E-07,0.000070
4.5816985E-07,0.000076
4.5821985E-07,0.000082
4.5826985E-07,0.000089
4.5831985E-07,0.000097
4.5836985E-07,0.000104
4.5841985E-07,0.000112
4.5846985E-07,0.000121
4.5851985E-07,0.000129
4.5856985E-07,0.000136
4.5861985E-07,0.000144
4.5866985E-07,0.000151
4.5871985E-07,0.000157
4.5876985E-07,0.000162
4.5881985E-07,0.000167
4.5886985E-07,0.000170
4.5891985E-07,0.000173
4.5896985E-07,0.000175
4.5901985E-07,0.000176
4.5906985E-07,0.000176
4.5911985E-07,0.000175
4.5916985E-07,0.000173
4.5921985E-07,0.000171
4.5926985E-07,0.000168
4.5931985E-07,0.000164
4.5936985E-07,0.000161
4.5941985E-07,0.000156
4.5946985E-07,0.000152
4.5951985E-07,0.000148
4.5956985E-07,0.000143
4.5961985E-07,0.000139
4.5966985E-07,0.000134
4.5971985E-07,0.000129
4.5976985E-07,0.000125
4.5981985E-07,0.000120
4.5986985E-07,0.000116
4.5991985E-07,0.000112
4.5996985E-07,0.000108
4.6001985E-07,0.000103
4.6006985E-07,0.000099
4.6011985E-07,0.000095
4.6016985E-07,0.000091
4.6021985E-07,0.000088
4.6026985E-07,0.000084
4.6031985E-07,0.000081
4.6036985E-07,0.000078
4.6041985E-07,0.000075
4.6046985E-07,0.000073
4.6051985E-07,0.000071
4.6056985E-07,0.000070
4.6061985E-07,0.000068
4.6066985E-07,0.000068
4.6071985E-07,0.000067
4.6076985E-07,0.000067
4.6081985E-07,0.000067
4.6086985E-07,0.000067
4.6091985E-07,0.000067
4.6096985E-07,0.000066
4.6101985E-07,0.000065
4.6106985E-07,0.000064
4.6111985E-07,0.000061
4.6116985E-07,0.000058
4.6121985E-07,0.000054
4.6126985E-07,0.000049
4.6131985E-07,0.000043
4.6136985E-07,0.000036
4.6141985E-07,0.000028
4.6146985E-07,0.000019
4.6151985E-07,0.000009
4.6156985E-07,-0.000001
4.6161985E-07,-0.000013
4.6166985E-07,-0.000024
4.6171985E-07,-0.000036
4.6176985E-07,-0.000048
4.6181985E-07,-0.000059
4.6186985E-07,-0.000071
4.6191985E-07,-0.000081
4.6196985E-07,-0.000092
4.6201985E-07,-0.000101
4.6206985E-07,-0.000109
4.6211985E-07,-0.000117
4.6216985E-07,-0.000124
4.6221985E-07,-0.000130
4.6226985E-07,-0.000135
4.6231985E-07,-0.000139
4.6236985E-07,-0.000143
4.6241985E-07,-0.000146
4.6246985E-07,-0.000149
4.6251985E-07,-0.000151
4.6256985E-07,-0.000152
4.6261985E-07,-0.000154
4.6266985E-07,-0.000155
4.6271985E-07,-0.000156
4.6276985E-07,-0.000157
4.6281985E-07,-0.000158
4.6286985E-07,-0.000158
4.6291985E-07,-0.000158
4.6296985E-07,-0.000157
4.6301985E-07,-0.000156
4.6306985E-07,-0.000155
4.6311985E-07,-0.000153
4.6316985E-07,-0.000150
4.6321985E-07,-0.000146
4.6326985E-07,-0.000143
4.6331985E-07,-0.000138
4.6336985E-07,-0.000133
4.6341985E-07,-0.000128
4.6346985E-07,-0.000122
4.6351985E-07,-0.000116
4.6356985E-07,-0.000111
4.6361985E-07,-0.000105
4.6366985E-07,-0.000100
4.6371985E-07,-0.000096
4.6376985E-07,-0.000092
4.6381985E-07,-0.000088
4.6386985E-07,-0.000086
4.6391985E-07,-0.000084
4.6396985E-07,-0.000083
4.6401985E-07,-0.000083
4.6406985E-07,-0.000083
4.6411985E-07,-0.000084
4.6416985E-07,-0.000085
4.6421985E-07,-0.000087
4.6426985E-07,-0.000088
4.6431985E-07,-0.000089
4.6436985E-07,-0.000090
4.6441985E-07,-0.000090
4.6446985E-07,-0.000090
4.6451985E-07,-0.000089
4.6456985E-07,-0.000087
4.6461985E-07,-0.000084
4.6466985E-07,-0.000081
4.6471985E-07,-0.000076
4.6476985E-07,-0.000071
4.6481985E-07,-0.000066
4.6486985E-07,-0.000059
4.6491985E-07,-0.000053
4.6496985E-07,-0.000046
4.6501985E-07,-0.000040
4.6506985E-07,-0.000033
4.6511985E-07,-0.000027
4.6516985E-07,-0.000022
4.6521985E-07,-0.000017
4.6526985E-07,-0.000012
4.6531985E-07,-0.000008
4.6536985E-07,-0.000005
4.6541985E-07,-0.000003
4.6546985E-07,-0.000001
4.6551985E-07,0.000000
4.6556985E-07,0.000000
4.6561985E-07,0.000000
4.6566985E-07,0.000000
4.6571985E-07,-0.000001
4.6576985E-07,-0.000002
4.6581985E-07,-0.000004
4.6586985E-07,-0.000006
4.6591985E-07,-0.000008
4.6596985E-07,-0.000011
4.6601985E-07,-0.000014
4.6606985E-07,-0.000017
4.6611985E-07,-0.000021
4.6616985E-07,-0.000026
4.6621985E-07,-0.000030
4.6626985E-07,-0.000036
4.6631985E-07,-0.000042
4.6636985E-07,-0.000049
4.6641985E-07,-0.000056
4.6646985E-07,-0.000063
4.6651985E-07,-0.000071
4.6656985E-07,-0.000080
4.6661985E-07,-0.000088
4.6666985E-07,-0.000097
4.6671985E-07,-0.000105
4.6676985E-07,-0.000113
4.6681985E-07,-0.000120
4.6686985E-07,-0.000127
4.6691985E-07,-0.000132
4.6696985E-07,-0.000137
4.6701985E-07,-0.000140
4.6706985E-07,-0.000141
4.6711985E-07,-0.000141
4.6716985E-07,-0.000139
4.6721985E-07,-0.000136
4.6726985E-07,-0.000130
4.6731985E-07,-0.000123
4.6736985E-07,-0.000114
4.6741985E-07,-0.000104
4.6746985E-07,-0.000092
4.6751985E-07,-0.000080
4.6756985E-07,-0.000066
4.6761985E-07,-0.000052
4.6766985E-07,-0.000037
4.6771985E-07,-0.000023
4.6776985E-07,-0.000008
4.6781985E-07,0.000006
4.6786985E-07,0.000019
4.6791985E-07,0.000032
4.6796985E-07,0.000043
4.6801985E-07,0.000054
