LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:49,0                 
Time,Ampl
4.5692638E-07,-0.000016
4.5697638E-07,-0.000002
4.5702638E-07,0.000010
4.5707638E-07,0.000020
4.5712638E-07,0.000027
4.5717638E-07,0.000032
4.5722638E-07,0.000035
4.5727638E-07,0.000036
4.5732638E-07,0.000036
4.5737638E-07,0.000034
4.5742638E-07,0.000031
4.5747638E-07,0.000028
4.5752638E-07,0.000025
4.5757638E-07,0.000023
4.5762638E-07,0.000022
4.5767638E-07,0.000023
4.5772638E-07,0.000026
4.5777638E-07,0.000031
4.5782638E-07,0.000038
4.5787638E-07,0.000047
4.5792638E-07,0.000057
4.5797638E-07,0.000069
4.5802638E-07,0.000082
4.5807638E-07,0.000096
4.5812638E-07,0.000109
4.5817638E-07,0.000122
4.5822638E-07,0.000133
4.5827638E-07,0.000143
4.5832638E-07,0.000151
4.5837638E-07,0.000157
4.5842638E-07,0.000160
4.5847638E-07,0.000160
4.5852638E-07,0.000158
4.5857638E-07,0.000153
4.5862638E-07,0.000147
4.5867638E-07,0.000138
4.5872638E-07,0.000129
4.5877638E-07,0.000118
4.5882638E-07,0.000108
4.5887638E-07,0.000099
4.5892638E-07,0.000090
4.5897638E-07,0.000083
4.5902638E-07,0.000077
4.5907638E-07,0.000074
4.5912638E-07,0.000072
4.5917638E-07,0.000073
4.5922638E-07,0.000075
4.5927638E-07,0.000079
4.5932638E-07,0.000083
4.5937638E-07,0.000087
4.5942638E-07,0.000091
4.5947638E-07,0.000094
4.5952638E-07,0.000095
4.5957638E-07,0.000093
4.5962638E-07,0.000089
4.5967638E-07,0.000081
4.5972638E-07,0.000069
4.5977638E-07,0.000053
4.5982638E-07,0.000034
4.5987638E-07,0.000011
4.5992638E-07,-0.000015
4.5997638E-07,-0.000044
4.6002638E-07,-0.000075
4.6007638E-07,-0.000106
4.6012638E-07,-0.000138
4.6017638E-07,-0.000169
4.6022638E-07,-0.000198
4.6027638E-07,-0.000225
4.6032638E-07,-0.000249
4.6037638E-07,-0.000270
4.6042638E-07,-0.000287
4.6047638E-07,-0.000300
4.6052638E-07,-0.000309
4.6057638E-07,-0.000314
4.6062638E-07,-0.000315
4.6067638E-07,-0.000313
4.6072638E-07,-0.000309
4.6077638E-07,-0.000304
4.6082638E-07,-0.000297
4.6087638E-07,-0.000290
4.6092638E-07,-0.000283
4.6097638E-07,-0.000276
4.6102638E-07,-0.000271
4.6107638E-07,-0.000268
4.6112638E-07,-0.000266
4.6117638E-07,-0.000265
4.6122638E-07,-0.000266
4.6127638E-07,-0.000268
4.6132638E-07,-0.000270
4.6137638E-07,-0.000272
4.6142638E-07,-0.000273
4.6147638E-07,-0.000273
4.6152638E-07,-0.000272
4.6157638E-07,-0.000267
4.6162638E-07,-0.000261
4.6167638E-07,-0.000250
4.6172638E-07,-0.000237
4.6177638E-07,-0.000221
4.6182638E-07,-0.000201
4.6187638E-07,-0.000180
4.6192638E-07,-0.000156
4.6197638E-07,-0.000130
4.6202638E-07,-0.000104
4.6207638E-07,-0.000079
4.6212638E-07,-0.000054
4.6217638E-07,-0.000031
4.6222638E-07,-0.000010
4.6227638E-07,0.000008
4.6232638E-07,0.000022
4.6237638E-07,0.000032
4.6242638E-07,0.000039
4.6247638E-07,0.000042
4.6252638E-07,0.000041
4.6257638E-07,0.000037
4.6262638E-07,0.000031
4.6267638E-07,0.000022
4.6272638E-07,0.000013
4.6277638E-07,0.000003
4.6282638E-07,-0.000007
4.6287638E-07,-0.000016
4.6292638E-07,-0.000023
4.6297638E-07,-0.000028
4.6302638E-07,-0.000030
4.6307638E-07,-0.000029
4.6312638E-07,-0.000026
4.6317638E-07,-0.000019
4.6322638E-07,-0.000011
4.6327638E-07,0.000000
4.6332638E-07,0.000013
4.6337638E-07,0.000027
4.6342638E-07,0.000041
4.6347638E-07,0.000055
4.6352638E-07,0.000068
4.6357638E-07,0.000079
4.6362638E-07,0.000089
4.6367638E-07,0.000096
4.6372638E-07,0.000101
4.6377638E-07,0.000103
4.6382638E-07,0.000102
4.6387638E-07,0.000099
4.6392638E-07,0.000093
4.6397638E-07,0.000086
4.6402638E-07,0.000077
4.6407638E-07,0.000068
4.6412638E-07,0.000058
4.6417638E-07,0.000049
4.6422638E-07,0.000041
4.6427638E-07,0.000034
4.6432638E-07,0.000029
4.6437638E-07,0.000027
4.6442638E-07,0.000026
4.6447638E-07,0.000029
4.6452638E-07,0.000033
4.6457638E-07,0.000040
4.6462638E-07,0.000049
4.6467638E-07,0.000058
4.6472638E-07,0.000069
4.6477638E-07,0.000080
4.6482638E-07,0.000091
4.6487638E-07,0.000101
4.6492638E-07,0.000109
4.6497638E-07,0.000115
4.6502638E-07,0.000119
4.6507638E-07,0.000121
4.6512638E-07,0.000120
4.6517638E-07,0.000117
4.6522638E-07,0.000111
4.6527638E-07,0.000103
4.6532638E-07,0.000093
4.6537638E-07,0.000082
4.6542638E-07,0.000070
4.6547638E-07,0.000059
4.6552638E-07,0.000048
4.6557638E-07,0.000039
4.6562638E-07,0.000031
4.6567638E-07,0.000026
4.6572638E-07,0.000024
4.6577638E-07,0.000024
4.6582638E-07,0.000028
4.6587638E-07,0.000035
4.6592638E-07,0.000044
4.6597638E-07,0.000055
4.6602638E-07,0.000069
4.6607638E-07,0.000083
4.6612638E-07,0.000098
4.6617638E-07,0.000112
4.6622638E-07,0.000126
4.6627638E-07,0.000137
4.6632638E-07,0.000146
4.6637638E-07,0.000151
4.6642638E-07,0.000154
4.6647638E-07,0.000152
4.6652638E-07,0.000146
4.6657638E-07,0.000137
4.6662638E-07,0.000124
4.6667638E-07,0.000108
4.6672638E-07,0.000090
4.6677638E-07,0.000070
4.6682638E-07,0.000048
4.6687638E-07,0.000027
4.6692638E-07,0.000006
4.6697638E-07,-0.000014
4.6702638E-07,-0.000033
4.6707638E-07,-0.000049
4.6712638E-07,-0.000062
4.6717638E-07,-0.000073
4.6722638E-07,-0.000081
4.6727638E-07,-0.000086
4.6732638E-07,-0.000089
4.6737638E-07,-0.000091
4.6742638E-07,-0.000092
4.6747638E-07,-0.000092
4.6752638E-07,-0.000093
4.6757638E-07,-0.000095
4.6762638E-07,-0.000099
4.6767638E-07,-0.000106
4.6772638E-07,-0.000115
4.6777638E-07,-0.000128
4.6782638E-07,-0.000144
4.6787638E-07,-0.000164
4.6792638E-07,-0.000187
4.6797638E-07,-0.000212
4.6802638E-07,-0.000239
4.6807638E-07,-0.000267
4.6812638E-07,-0.000295
4.6817638E-07,-0.000323
4.6822638E-07,-0.000349
4.6827638E-07,-0.000372
4.6832638E-07,-0.000392
4.6837638E-07,-0.000408
4.6842638E-07,-0.000419
4.6847638E-07,-0.000425
4.6852638E-07,-0.000427
4.6857638E-07,-0.000423
4.6862638E-07,-0.000415
4.6867638E-07,-0.000403
4.6872638E-07,-0.000388
4.6877638E-07,-0.000370
4.6882638E-07,-0.000351
4.6887638E-07,-0.000330
4.6892638E-07,-0.000310
4.6897638E-07,-0.000290
4.6902638E-07,-0.000272
4.6907638E-07,-0.000256
4.6912638E-07,-0.000242
4.6917638E-07,-0.000231
4.6922638E-07,-0.000223
4.6927638E-07,-0.000217
4.6932638E-07,-0.000213
4.6937638E-07,-0.000211
4.6942638E-07,-0.000209
4.6947638E-07,-0.000209
4.6952638E-07,-0.000207
4.6957638E-07,-0.000205
4.6962638E-07,-0.000202
4.6967638E-07,-0.000196
4.6972638E-07,-0.000189
4.6977638E-07,-0.000178
4.6982638E-07,-0.000166
4.6987638E-07,-0.000150
4.6992638E-07,-0.000133
4.6997638E-07,-0.000114
4.7002638E-07,-0.000095
4.7007638E-07,-0.000074
4.7012638E-07,-0.000054
4.7017638E-07,-0.000035
4.7022638E-07,-0.000018
4.7027638E-07,-0.000002
4.7032638E-07,0.000010
4.7037638E-07,0.000020
4.7042638E-07,0.000027
4.7047638E-07,0.000030
4.7052638E-07,0.000031
4.7057638E-07,0.000029
4.7062638E-07,0.000025
4.7067638E-07,0.000020
4.7072638E-07,0.000014
4.7077638E-07,0.000008
4.7082638E-07,0.000002
4.7087638E-07,-0.000002
4.7092638E-07,-0.000004
4.7097638E-07,-0.000003
4.7102638E-07,0.000001
4.7107638E-07,0.000008
4.7112638E-07,0.000018
4.7117638E-07,0.000032
4.7122638E-07,0.000048
4.7127638E-07,0.000067
4.7132638E-07,0.000088
4.7137638E-07,0.000110
4.7142638E-07,0.000133
4.7147638E-07,0.000155
4.7152638E-07,0.000176
4.7157638E-07,0.000196
4.7162638E-07,0.000212
4.7167638E-07,0.000226
4.7172638E-07,0.000237
4.7177638E-07,0.000243
4.7182638E-07,0.000246
4.7187638E-07,0.000245
4.7192638E-07,0.000240
4.7197638E-07,0.000232
4.7202638E-07,0.000222
4.7207638E-07,0.000209
4.7212638E-07,0.000195
4.7217638E-07,0.000180
4.7222638E-07,0.000165
4.7227638E-07,0.000150
4.7232638E-07,0.000137
4.7237638E-07,0.000125
4.7242638E-07,0.000115
