LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:42,0                 
Time,Ampl
4.5692732E-07,-0.000030
4.5697732E-07,-0.000038
4.5702732E-07,-0.000045
4.5707732E-07,-0.000051
4.5712732E-07,-0.000057
4.5717732E-07,-0.000063
4.5722732E-07,-0.000069
4.5727732E-07,-0.000074
4.5732732E-07,-0.000078
4.5737732E-07,-0.000083
4.5742732E-07,-0.000088
4.5747732E-07,-0.000092
4.5752732E-07,-0.000097
4.5757732E-07,-0.000101
4.5762732E-07,-0.000106
4.5767732E-07,-0.000111
4.5772732E-07,-0.000115
4.5777732E-07,-0.000120
4.5782732E-07,-0.000125
4.5787732E-07,-0.000130
4.5792732E-07,-0.000135
4.5797732E-07,-0.000139
4.5802732E-07,-0.000143
4.5807732E-07,-0.000146
4.5812732E-07,-0.000149
4.5817732E-07,-0.000151
4.5822732E-07,-0.000152
4.5827732E-07,-0.000153
4.5832732E-07,-0.000152
4.5837732E-07,-0.000151
4.5842732E-07,-0.000148
4.5847732E-07,-0.000146
4.5852732E-07,-0.000142
4.5857732E-07,-0.000138
4.5862732E-07,-0.000133
4.5867732E-07,-0.000129
4.5872732E-07,-0.000124
4.5877732E-07,-0.000119
4.5882732E-07,-0.000115
4.5887732E-07,-0.000110
4.5892732E-07,-0.000106
4.5897732E-07,-0.000102
4.5902732E-07,-0.000099
4.5907732E-07,-0.000095
4.5912732E-07,-0.000093
4.5917732E-07,-0.000090
4.5922732E-07,-0.000087
4.5927732E-07,-0.000085
4.5932732E-07,-0.000082
4.5937732E-07,-0.000080
4.5942732E-07,-0.000077
4.5947732E-07,-0.000073
4.5952732E-07,-0.000070
4.5957732E-07,-0.000066
4.5962732E-07,-0.000062
4.5967732E-07,-0.000057
4.5972732E-07,-0.000053
4.5977732E-07,-0.000048
4.5982732E-07,-0.000043
4.5987732E-07,-0.000039
4.5992732E-07,-0.000035
4.5997732E-07,-0.000031
4.6002732E-07,-0.000028
4.6007732E-07,-0.000026
4.6012732E-07,-0.000025
4.6017732E-07,-0.000024
4.6022732E-07,-0.000025
4.6027732E-07,-0.000026
4.6032732E-07,-0.000029
4.6037732E-07,-0.000032
4.6042732E-07,-0.000035
4.6047732E-07,-0.000039
4.6052732E-07,-0.000043
4.6057732E-07,-0.000048
4.6062732E-07,-0.000052
4.6067732E-07,-0.000055
4.6072732E-07,-0.000058
4.6077732E-07,-0.000060
4.6082732E-07,-0.000061
4.6087732E-07,-0.000061
4.6092732E-07,-0.000060
4.6097732E-07,-0.000058
4.6102732E-07,-0.000055
4.6107732E-07,-0.000050
4.6112732E-07,-0.000045
4.6117732E-07,-0.000038
4.6122732E-07,-0.000031
4.6127732E-07,-0.000023
4.6132732E-07,-0.000015
4.6137732E-07,-0.000007
4.6142732E-07,0.000002
4.6147732E-07,0.000011
4.6152732E-07,0.000019
4.6157732E-07,0.000027
4.6162732E-07,0.000035
4.6167732E-07,0.000042
