LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:05,0                 
Time,Ampl
4.5691571E-07,0.000079
4.5696571E-07,0.000064
4.5701571E-07,0.000049
4.5706571E-07,0.000033
4.5711571E-07,0.000016
4.5716571E-07,-0.000001
4.5721571E-07,-0.000017
4.5726571E-07,-0.000033
4.5731571E-07,-0.000048
4.5736571E-07,-0.000063
4.5741571E-07,-0.000076
4.5746571E-07,-0.000088
4.5751571E-07,-0.000099
4.5756571E-07,-0.000108
4.5761571E-07,-0.000115
4.5766571E-07,-0.000121
4.5771571E-07,-0.000126
4.5776571E-07,-0.000129
4.5781571E-07,-0.000131
4.5786571E-07,-0.000132
4.5791571E-07,-0.000131
4.5796571E-07,-0.000131
4.5801571E-07,-0.000129
4.5806571E-07,-0.000127
4.5811571E-07,-0.000125
4.5816571E-07,-0.000122
4.5821571E-07,-0.000119
4.5826571E-07,-0.000116
4.5831571E-07,-0.000113
4.5836571E-07,-0.000109
4.5841571E-07,-0.000104
4.5846571E-07,-0.000099
4.5851571E-07,-0.000093
4.5856571E-07,-0.000087
4.5861571E-07,-0.000079
4.5866571E-07,-0.000070
4.5871571E-07,-0.000061
4.5876571E-07,-0.000050
4.5881571E-07,-0.000039
4.5886571E-07,-0.000027
4.5891571E-07,-0.000014
4.5896571E-07,-0.000001
4.5901571E-07,0.000012
4.5906571E-07,0.000024
4.5911571E-07,0.000036
4.5916571E-07,0.000047
4.5921571E-07,0.000057
4.5926571E-07,0.000066
4.5931571E-07,0.000073
4.5936571E-07,0.000078
4.5941571E-07,0.000082
4.5946571E-07,0.000084
4.5951571E-07,0.000083
4.5956571E-07,0.000082
4.5961571E-07,0.000078
4.5966571E-07,0.000074
4.5971571E-07,0.000068
4.5976571E-07,0.000061
4.5981571E-07,0.000054
4.5986571E-07,0.000046
4.5991571E-07,0.000038
4.5996571E-07,0.000031
4.6001571E-07,0.000024
4.6006571E-07,0.000017
4.6011571E-07,0.000011
4.6016571E-07,0.000006
4.6021571E-07,0.000002
4.6026571E-07,-0.000002
4.6031571E-07,-0.000004
4.6036571E-07,-0.000005
4.6041571E-07,-0.000006
4.6046571E-07,-0.000005
4.6051571E-07,-0.000004
4.6056571E-07,-0.000003
4.6061571E-07,0.000000
4.6066571E-07,0.000003
4.6071571E-07,0.000006
4.6076571E-07,0.000010
4.6081571E-07,0.000014
4.6086571E-07,0.000018
4.6091571E-07,0.000023
4.6096571E-07,0.000028
4.6101571E-07,0.000033
4.6106571E-07,0.000038
4.6111571E-07,0.000043
4.6116571E-07,0.000048
4.6121571E-07,0.000054
4.6126571E-07,0.000059
4.6131571E-07,0.000064
4.6136571E-07,0.000068
4.6141571E-07,0.000073
4.6146571E-07,0.000077
4.6151571E-07,0.000080
4.6156571E-07,0.000083
4.6161571E-07,0.000086
4.6166571E-07,0.000088
4.6171571E-07,0.000090
4.6176571E-07,0.000090
4.6181571E-07,0.000091
4.6186571E-07,0.000091
4.6191571E-07,0.000090
4.6196571E-07,0.000089
4.6201571E-07,0.000087
4.6206571E-07,0.000086
4.6211571E-07,0.000084
4.6216571E-07,0.000082
4.6221571E-07,0.000080
4.6226571E-07,0.000079
4.6231571E-07,0.000077
4.6236571E-07,0.000076
4.6241571E-07,0.000075
4.6246571E-07,0.000074
4.6251571E-07,0.000073
4.6256571E-07,0.000073
4.6261571E-07,0.000073
4.6266571E-07,0.000073
4.6271571E-07,0.000074
4.6276571E-07,0.000075
4.6281571E-07,0.000076
4.6286571E-07,0.000077
4.6291571E-07,0.000078
4.6296571E-07,0.000079
4.6301571E-07,0.000080
4.6306571E-07,0.000081
4.6311571E-07,0.000082
4.6316571E-07,0.000082
4.6321571E-07,0.000083
4.6326571E-07,0.000083
4.6331571E-07,0.000084
4.6336571E-07,0.000084
4.6341571E-07,0.000083
4.6346571E-07,0.000083
4.6351571E-07,0.000082
4.6356571E-07,0.000081
4.6361571E-07,0.000080
4.6366571E-07,0.000078
4.6371571E-07,0.000076
4.6376571E-07,0.000073
4.6381571E-07,0.000071
4.6386571E-07,0.000067
4.6391571E-07,0.000064
4.6396571E-07,0.000059
4.6401571E-07,0.000054
4.6406571E-07,0.000049
4.6411571E-07,0.000043
4.6416571E-07,0.000036
4.6421571E-07,0.000029
4.6426571E-07,0.000020
4.6431571E-07,0.000011
4.6436571E-07,0.000001
4.6441571E-07,-0.000010
4.6446571E-07,-0.000022
4.6451571E-07,-0.000034
4.6456571E-07,-0.000048
4.6461571E-07,-0.000062
4.6466571E-07,-0.000077
4.6471571E-07,-0.000092
4.6476571E-07,-0.000108
4.6481571E-07,-0.000123
4.6486571E-07,-0.000139
4.6491571E-07,-0.000154
4.6496571E-07,-0.000168
4.6501571E-07,-0.000181
4.6506571E-07,-0.000193
4.6511571E-07,-0.000204
4.6516571E-07,-0.000212
4.6521571E-07,-0.000218
4.6526571E-07,-0.000222
4.6531571E-07,-0.000223
4.6536571E-07,-0.000222
4.6541571E-07,-0.000218
4.6546571E-07,-0.000211
4.6551571E-07,-0.000201
4.6556571E-07,-0.000189
4.6561571E-07,-0.000175
4.6566571E-07,-0.000159
4.6571571E-07,-0.000142
4.6576571E-07,-0.000123
4.6581571E-07,-0.000103
4.6586571E-07,-0.000083
4.6591571E-07,-0.000062
4.6596571E-07,-0.000042
4.6601571E-07,-0.000023
4.6606571E-07,-0.000005
4.6611571E-07,0.000012
4.6616571E-07,0.000028
4.6621571E-07,0.000042
4.6626571E-07,0.000055
4.6631571E-07,0.000066
4.6636571E-07,0.000075
4.6641571E-07,0.000083
4.6646571E-07,0.000089
4.6651571E-07,0.000095
4.6656571E-07,0.000099
4.6661571E-07,0.000103
4.6666571E-07,0.000106
4.6671571E-07,0.000109
4.6676571E-07,0.000112
4.6681571E-07,0.000115
4.6686571E-07,0.000118
4.6691571E-07,0.000121
4.6696571E-07,0.000125
4.6701571E-07,0.000128
4.6706571E-07,0.000132
4.6711571E-07,0.000136
4.6716571E-07,0.000140
4.6721571E-07,0.000143
4.6726571E-07,0.000146
4.6731571E-07,0.000149
4.6736571E-07,0.000150
4.6741571E-07,0.000151
4.6746571E-07,0.000151
4.6751571E-07,0.000150
4.6756571E-07,0.000148
4.6761571E-07,0.000146
4.6766571E-07,0.000142
4.6771571E-07,0.000137
4.6776571E-07,0.000132
4.6781571E-07,0.000126
4.6786571E-07,0.000120
4.6791571E-07,0.000114
4.6796571E-07,0.000108
4.6801571E-07,0.000103
4.6806571E-07,0.000097
4.6811571E-07,0.000092
4.6816571E-07,0.000088
4.6821571E-07,0.000085
4.6826571E-07,0.000082
4.6831571E-07,0.000080
4.6836571E-07,0.000079
4.6841571E-07,0.000079
4.6846571E-07,0.000079
4.6851571E-07,0.000079
4.6856571E-07,0.000080
4.6861571E-07,0.000081
4.6866571E-07,0.000082
4.6871571E-07,0.000083
4.6876571E-07,0.000083
4.6881571E-07,0.000083
4.6886571E-07,0.000083
4.6891571E-07,0.000082
4.6896571E-07,0.000080
4.6901571E-07,0.000078
4.6906571E-07,0.000075
4.6911571E-07,0.000071
4.6916571E-07,0.000067
4.6921571E-07,0.000063
4.6926571E-07,0.000058
4.6931571E-07,0.000053
4.6936571E-07,0.000048
4.6941571E-07,0.000043
4.6946571E-07,0.000038
4.6951571E-07,0.000033
4.6956571E-07,0.000029
4.6961571E-07,0.000025
4.6966571E-07,0.000023
4.6971571E-07,0.000020
4.6976571E-07,0.000019
4.6981571E-07,0.000018
4.6986571E-07,0.000018
4.6991571E-07,0.000019
4.6996571E-07,0.000020
4.7001571E-07,0.000022
4.7006571E-07,0.000025
4.7011571E-07,0.000028
4.7016571E-07,0.000031
4.7021571E-07,0.000035
4.7026571E-07,0.000040
4.7031571E-07,0.000045
4.7036571E-07,0.000050
4.7041571E-07,0.000056
4.7046571E-07,0.000062
4.7051571E-07,0.000068
4.7056571E-07,0.000075
4.7061571E-07,0.000082
4.7066571E-07,0.000089
4.7071571E-07,0.000097
4.7076571E-07,0.000106
4.7081571E-07,0.000115
4.7086571E-07,0.000124
4.7091571E-07,0.000133
4.7096571E-07,0.000143
4.7101571E-07,0.000152
4.7106571E-07,0.000161
4.7111571E-07,0.000170
4.7116571E-07,0.000179
4.7121571E-07,0.000187
4.7126571E-07,0.000194
4.7131571E-07,0.000200
4.7136571E-07,0.000204
4.7141571E-07,0.000208
4.7146571E-07,0.000209
4.7151571E-07,0.000209
4.7156571E-07,0.000208
4.7161571E-07,0.000205
4.7166571E-07,0.000201
4.7171571E-07,0.000195
4.7176571E-07,0.000188
4.7181571E-07,0.000180
4.7186571E-07,0.000172
4.7191571E-07,0.000163
4.7196571E-07,0.000155
4.7201571E-07,0.000146
4.7206571E-07,0.000138
4.7211571E-07,0.000131
4.7216571E-07,0.000125
4.7221571E-07,0.000120
4.7226571E-07,0.000116
4.7231571E-07,0.000113
4.7236571E-07,0.000112
4.7241571E-07,0.000111
4.7246571E-07,0.000112
4.7251571E-07,0.000114
4.7256571E-07,0.000116
4.7261571E-07,0.000118
4.7266571E-07,0.000121
4.7271571E-07,0.000123
4.7276571E-07,0.000125
4.7281571E-07,0.000127
4.7286571E-07,0.000127
4.7291571E-07,0.000127
4.7296571E-07,0.000126
4.7301571E-07,0.000124
4.7306571E-07,0.000121
4.7311571E-07,0.000117
4.7316571E-07,0.000113
4.7321571E-07,0.000108
4.7326571E-07,0.000103
4.7331571E-07,0.000097
4.7336571E-07,0.000093
4.7341571E-07,0.000088
4.7346571E-07,0.000084
4.7351571E-07,0.000081
4.7356571E-07,0.000078
4.7361571E-07,0.000077
