LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:51,0                 
Time,Ampl
4.5693734E-07,-0.000041
4.5698734E-07,-0.000045
4.5703734E-07,-0.000047
4.5708734E-07,-0.000050
4.5713734E-07,-0.000051
4.5718734E-07,-0.000052
4.5723734E-07,-0.000053
4.5728734E-07,-0.000053
4.5733734E-07,-0.000053
4.5738734E-07,-0.000053
4.5743734E-07,-0.000054
4.5748734E-07,-0.000055
4.5753734E-07,-0.000056
4.5758734E-07,-0.000058
4.5763734E-07,-0.000060
4.5768734E-07,-0.000063
4.5773734E-07,-0.000067
4.5778734E-07,-0.000071
4.5783734E-07,-0.000076
4.5788734E-07,-0.000080
4.5793734E-07,-0.000084
4.5798734E-07,-0.000088
4.5803734E-07,-0.000092
4.5808734E-07,-0.000094
4.5813734E-07,-0.000096
4.5818734E-07,-0.000096
4.5823734E-07,-0.000095
4.5828734E-07,-0.000092
4.5833734E-07,-0.000088
4.5838734E-07,-0.000082
4.5843734E-07,-0.000075
4.5848734E-07,-0.000067
4.5853734E-07,-0.000057
4.5858734E-07,-0.000047
4.5863734E-07,-0.000037
4.5868734E-07,-0.000027
4.5873734E-07,-0.000017
4.5878734E-07,-0.000007
4.5883734E-07,0.000001
4.5888734E-07,0.000009
4.5893734E-07,0.000015
4.5898734E-07,0.000019
4.5903734E-07,0.000022
4.5908734E-07,0.000024
4.5913734E-07,0.000023
4.5918734E-07,0.000022
4.5923734E-07,0.000019
4.5928734E-07,0.000015
4.5933734E-07,0.000011
4.5938734E-07,0.000006
4.5943734E-07,0.000001
4.5948734E-07,-0.000004
4.5953734E-07,-0.000008
4.5958734E-07,-0.000011
4.5963734E-07,-0.000014
4.5968734E-07,-0.000015
4.5973734E-07,-0.000015
4.5978734E-07,-0.000013
4.5983734E-07,-0.000011
4.5988734E-07,-0.000007
4.5993734E-07,-0.000002
4.5998734E-07,0.000003
4.6003734E-07,0.000009
4.6008734E-07,0.000016
4.6013734E-07,0.000022
4.6018734E-07,0.000028
4.6023734E-07,0.000034
4.6028734E-07,0.000039
4.6033734E-07,0.000043
4.6038734E-07,0.000046
4.6043734E-07,0.000049
4.6048734E-07,0.000050
4.6053734E-07,0.000051
4.6058734E-07,0.000051
4.6063734E-07,0.000050
4.6068734E-07,0.000049
4.6073734E-07,0.000048
4.6078734E-07,0.000046
4.6083734E-07,0.000044
4.6088734E-07,0.000043
4.6093734E-07,0.000042
4.6098734E-07,0.000041
4.6103734E-07,0.000040
4.6108734E-07,0.000040
4.6113734E-07,0.000040
4.6118734E-07,0.000041
4.6123734E-07,0.000041
4.6128734E-07,0.000042
4.6133734E-07,0.000042
4.6138734E-07,0.000042
4.6143734E-07,0.000042
4.6148734E-07,0.000041
4.6153734E-07,0.000039
4.6158734E-07,0.000036
4.6163734E-07,0.000032
4.6168734E-07,0.000027
4.6173734E-07,0.000021
4.6178734E-07,0.000014
4.6183734E-07,0.000007
4.6188734E-07,-0.000002
4.6193734E-07,-0.000011
4.6198734E-07,-0.000020
4.6203734E-07,-0.000030
4.6208734E-07,-0.000039
4.6213734E-07,-0.000049
4.6218734E-07,-0.000058
4.6223734E-07,-0.000067
4.6228734E-07,-0.000075
4.6233734E-07,-0.000083
