LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:05,0                 
Time,Ampl
4.5690149E-07,-0.000202
4.5695149E-07,-0.000187
4.5700149E-07,-0.000171
4.5705149E-07,-0.000155
4.5710149E-07,-0.000140
4.5715149E-07,-0.000124
4.5720149E-07,-0.000109
4.5725149E-07,-0.000094
4.5730149E-07,-0.000079
4.5735149E-07,-0.000065
4.5740149E-07,-0.000050
4.5745149E-07,-0.000037
4.5750149E-07,-0.000023
4.5755149E-07,-0.000010
4.5760149E-07,0.000002
4.5765149E-07,0.000014
4.5770149E-07,0.000025
4.5775149E-07,0.000035
4.5780149E-07,0.000045
4.5785149E-07,0.000053
4.5790149E-07,0.000061
4.5795149E-07,0.000067
4.5800149E-07,0.000072
4.5805149E-07,0.000076
4.5810149E-07,0.000077
4.5815149E-07,0.000078
4.5820149E-07,0.000076
4.5825149E-07,0.000073
4.5830149E-07,0.000069
4.5835149E-07,0.000063
4.5840149E-07,0.000055
4.5845149E-07,0.000046
4.5850149E-07,0.000037
4.5855149E-07,0.000026
4.5860149E-07,0.000015
4.5865149E-07,0.000004
4.5870149E-07,-0.000008
4.5875149E-07,-0.000019
4.5880149E-07,-0.000029
4.5885149E-07,-0.000039
4.5890149E-07,-0.000047
4.5895149E-07,-0.000054
4.5900149E-07,-0.000060
4.5905149E-07,-0.000063
4.5910149E-07,-0.000065
4.5915149E-07,-0.000066
4.5920149E-07,-0.000064
4.5925149E-07,-0.000061
4.5930149E-07,-0.000057
4.5935149E-07,-0.000051
4.5940149E-07,-0.000044
4.5945149E-07,-0.000035
4.5950149E-07,-0.000026
4.5955149E-07,-0.000016
4.5960149E-07,-0.000006
4.5965149E-07,0.000004
4.5970149E-07,0.000015
4.5975149E-07,0.000025
4.5980149E-07,0.000035
4.5985149E-07,0.000045
4.5990149E-07,0.000055
4.5995149E-07,0.000064
4.6000149E-07,0.000073
4.6005149E-07,0.000081
4.6010149E-07,0.000089
4.6015149E-07,0.000096
4.6020149E-07,0.000102
4.6025149E-07,0.000108
4.6030149E-07,0.000113
4.6035149E-07,0.000117
4.6040149E-07,0.000121
4.6045149E-07,0.000124
4.6050149E-07,0.000126
4.6055149E-07,0.000127
4.6060149E-07,0.000127
4.6065149E-07,0.000126
4.6070149E-07,0.000124
4.6075149E-07,0.000121
4.6080149E-07,0.000117
4.6085149E-07,0.000111
4.6090149E-07,0.000105
4.6095149E-07,0.000098
4.6100149E-07,0.000090
4.6105149E-07,0.000082
4.6110149E-07,0.000073
4.6115149E-07,0.000064
4.6120149E-07,0.000054
4.6125149E-07,0.000045
4.6130149E-07,0.000037
4.6135149E-07,0.000028
4.6140149E-07,0.000021
4.6145149E-07,0.000014
4.6150149E-07,0.000008
4.6155149E-07,0.000003
4.6160149E-07,-0.000001
4.6165149E-07,-0.000004
4.6170149E-07,-0.000006
