LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:01,0                 
Time,Ampl
4.5692855E-07,0.000282
4.5697855E-07,0.000275
4.5702855E-07,0.000268
4.5707855E-07,0.000261
4.5712855E-07,0.000254
4.5717855E-07,0.000247
4.5722855E-07,0.000241
4.5727855E-07,0.000235
4.5732855E-07,0.000230
4.5737855E-07,0.000224
4.5742855E-07,0.000219
4.5747855E-07,0.000213
4.5752855E-07,0.000207
4.5757855E-07,0.000201
4.5762855E-07,0.000193
4.5767855E-07,0.000185
4.5772855E-07,0.000176
4.5777855E-07,0.000166
4.5782855E-07,0.000156
4.5787855E-07,0.000144
4.5792855E-07,0.000131
4.5797855E-07,0.000119
4.5802855E-07,0.000105
4.5807855E-07,0.000092
4.5812855E-07,0.000079
4.5817855E-07,0.000066
4.5822855E-07,0.000054
4.5827855E-07,0.000042
4.5832855E-07,0.000032
4.5837855E-07,0.000023
4.5842855E-07,0.000015
4.5847855E-07,0.000008
4.5852855E-07,0.000002
4.5857855E-07,-0.000003
4.5862855E-07,-0.000007
4.5867855E-07,-0.000011
4.5872855E-07,-0.000014
4.5877855E-07,-0.000016
4.5882855E-07,-0.000018
4.5887855E-07,-0.000021
4.5892855E-07,-0.000023
4.5897855E-07,-0.000025
4.5902855E-07,-0.000027
4.5907855E-07,-0.000030
4.5912855E-07,-0.000032
4.5917855E-07,-0.000034
4.5922855E-07,-0.000036
4.5927855E-07,-0.000038
4.5932855E-07,-0.000038
4.5937855E-07,-0.000038
4.5942855E-07,-0.000037
4.5947855E-07,-0.000035
4.5952855E-07,-0.000032
4.5957855E-07,-0.000028
4.5962855E-07,-0.000022
4.5967855E-07,-0.000016
4.5972855E-07,-0.000008
4.5977855E-07,0.000000
4.5982855E-07,0.000009
4.5987855E-07,0.000018
4.5992855E-07,0.000027
4.5997855E-07,0.000036
4.6002855E-07,0.000045
4.6007855E-07,0.000052
