LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:42,0                 
Time,Ampl
4.5692021E-07,-0.000065
4.5697021E-07,-0.000066
4.5702021E-07,-0.000066
4.5707021E-07,-0.000066
4.5712021E-07,-0.000067
4.5717021E-07,-0.000068
4.5722021E-07,-0.000069
4.5727021E-07,-0.000072
4.5732021E-07,-0.000075
4.5737021E-07,-0.000079
4.5742021E-07,-0.000085
4.5747021E-07,-0.000092
4.5752021E-07,-0.000100
4.5757021E-07,-0.000109
4.5762021E-07,-0.000120
4.5767021E-07,-0.000131
4.5772021E-07,-0.000143
4.5777021E-07,-0.000155
4.5782021E-07,-0.000168
4.5787021E-07,-0.000180
4.5792021E-07,-0.000192
4.5797021E-07,-0.000203
4.5802021E-07,-0.000212
4.5807021E-07,-0.000221
4.5812021E-07,-0.000227
4.5817021E-07,-0.000232
4.5822021E-07,-0.000235
4.5827021E-07,-0.000236
4.5832021E-07,-0.000235
4.5837021E-07,-0.000232
4.5842021E-07,-0.000227
4.5847021E-07,-0.000220
4.5852021E-07,-0.000213
4.5857021E-07,-0.000204
4.5862021E-07,-0.000194
4.5867021E-07,-0.000184
4.5872021E-07,-0.000173
4.5877021E-07,-0.000163
4.5882021E-07,-0.000153
4.5887021E-07,-0.000143
4.5892021E-07,-0.000134
4.5897021E-07,-0.000126
4.5902021E-07,-0.000119
4.5907021E-07,-0.000112
4.5912021E-07,-0.000106
4.5917021E-07,-0.000101
4.5922021E-07,-0.000097
4.5927021E-07,-0.000093
4.5932021E-07,-0.000089
4.5937021E-07,-0.000085
4.5942021E-07,-0.000082
4.5947021E-07,-0.000078
4.5952021E-07,-0.000074
4.5957021E-07,-0.000069
4.5962021E-07,-0.000064
4.5967021E-07,-0.000059
4.5972021E-07,-0.000054
4.5977021E-07,-0.000048
4.5982021E-07,-0.000042
4.5987021E-07,-0.000036
4.5992021E-07,-0.000031
4.5997021E-07,-0.000025
4.6002021E-07,-0.000020
4.6007021E-07,-0.000016
4.6012021E-07,-0.000012
4.6017021E-07,-0.000009
4.6022021E-07,-0.000007
4.6027021E-07,-0.000006
4.6032021E-07,-0.000006
4.6037021E-07,-0.000007
4.6042021E-07,-0.000008
4.6047021E-07,-0.000010
4.6052021E-07,-0.000012
4.6057021E-07,-0.000015
4.6062021E-07,-0.000017
4.6067021E-07,-0.000020
4.6072021E-07,-0.000022
4.6077021E-07,-0.000024
4.6082021E-07,-0.000025
4.6087021E-07,-0.000026
4.6092021E-07,-0.000026
4.6097021E-07,-0.000025
4.6102021E-07,-0.000023
4.6107021E-07,-0.000020
4.6112021E-07,-0.000017
4.6117021E-07,-0.000013
4.6122021E-07,-0.000008
4.6127021E-07,-0.000003
4.6132021E-07,0.000003
4.6137021E-07,0.000009
4.6142021E-07,0.000015
4.6147021E-07,0.000022
4.6152021E-07,0.000029
4.6157021E-07,0.000036
4.6162021E-07,0.000043
4.6167021E-07,0.000051
4.6172021E-07,0.000059
4.6177021E-07,0.000067
4.6182021E-07,0.000076
4.6187021E-07,0.000084
4.6192021E-07,0.000094
4.6197021E-07,0.000104
4.6202021E-07,0.000114
4.6207021E-07,0.000125
4.6212021E-07,0.000136
4.6217021E-07,0.000148
4.6222021E-07,0.000161
4.6227021E-07,0.000173
4.6232021E-07,0.000186
4.6237021E-07,0.000199
4.6242021E-07,0.000211
4.6247021E-07,0.000224
4.6252021E-07,0.000236
4.6257021E-07,0.000247
4.6262021E-07,0.000257
4.6267021E-07,0.000266
4.6272021E-07,0.000274
4.6277021E-07,0.000281
4.6282021E-07,0.000286
4.6287021E-07,0.000290
4.6292021E-07,0.000293
4.6297021E-07,0.000294
4.6302021E-07,0.000293
4.6307021E-07,0.000291
4.6312021E-07,0.000288
4.6317021E-07,0.000283
4.6322021E-07,0.000278
4.6327021E-07,0.000271
4.6332021E-07,0.000263
4.6337021E-07,0.000255
4.6342021E-07,0.000247
4.6347021E-07,0.000237
4.6352021E-07,0.000228
4.6357021E-07,0.000218
4.6362021E-07,0.000208
4.6367021E-07,0.000198
4.6372021E-07,0.000188
4.6377021E-07,0.000178
4.6382021E-07,0.000168
4.6387021E-07,0.000158
4.6392021E-07,0.000147
4.6397021E-07,0.000137
4.6402021E-07,0.000127
4.6407021E-07,0.000117
4.6412021E-07,0.000108
4.6417021E-07,0.000098
4.6422021E-07,0.000088
4.6427021E-07,0.000078
4.6432021E-07,0.000069
4.6437021E-07,0.000060
4.6442021E-07,0.000051
4.6447021E-07,0.000042
4.6452021E-07,0.000034
4.6457021E-07,0.000026
4.6462021E-07,0.000019
4.6467021E-07,0.000013
4.6472021E-07,0.000007
4.6477021E-07,0.000002
4.6482021E-07,-0.000003
4.6487021E-07,-0.000006
4.6492021E-07,-0.000010
4.6497021E-07,-0.000012
4.6502021E-07,-0.000014
4.6507021E-07,-0.000016
4.6512021E-07,-0.000017
