LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:11,0                 
Time,Ampl
4.5693073E-07,-0.000000
4.5698073E-07,0.000009
4.5703073E-07,0.000018
4.5708073E-07,0.000027
4.5713073E-07,0.000037
4.5718073E-07,0.000047
4.5723073E-07,0.000057
4.5728073E-07,0.000067
4.5733073E-07,0.000077
4.5738073E-07,0.000087
4.5743073E-07,0.000096
4.5748073E-07,0.000104
4.5753073E-07,0.000112
4.5758073E-07,0.000119
4.5763073E-07,0.000125
4.5768073E-07,0.000131
4.5773073E-07,0.000136
4.5778073E-07,0.000140
4.5783073E-07,0.000144
4.5788073E-07,0.000147
4.5793073E-07,0.000150
4.5798073E-07,0.000154
4.5803073E-07,0.000157
4.5808073E-07,0.000161
4.5813073E-07,0.000165
4.5818073E-07,0.000169
4.5823073E-07,0.000174
4.5828073E-07,0.000180
4.5833073E-07,0.000187
4.5838073E-07,0.000194
4.5843073E-07,0.000201
4.5848073E-07,0.000209
4.5853073E-07,0.000217
4.5858073E-07,0.000226
4.5863073E-07,0.000234
4.5868073E-07,0.000243
4.5873073E-07,0.000251
4.5878073E-07,0.000258
4.5883073E-07,0.000265
4.5888073E-07,0.000272
4.5893073E-07,0.000278
4.5898073E-07,0.000283
4.5903073E-07,0.000287
4.5908073E-07,0.000291
4.5913073E-07,0.000294
4.5918073E-07,0.000296
4.5923073E-07,0.000298
4.5928073E-07,0.000299
4.5933073E-07,0.000299
4.5938073E-07,0.000299
4.5943073E-07,0.000299
4.5948073E-07,0.000298
4.5953073E-07,0.000297
4.5958073E-07,0.000295
4.5963073E-07,0.000292
4.5968073E-07,0.000289
4.5973073E-07,0.000286
4.5978073E-07,0.000281
4.5983073E-07,0.000276
4.5988073E-07,0.000269
4.5993073E-07,0.000262
4.5998073E-07,0.000254
4.6003073E-07,0.000245
4.6008073E-07,0.000234
4.6013073E-07,0.000223
4.6018073E-07,0.000211
4.6023073E-07,0.000197
4.6028073E-07,0.000183
4.6033073E-07,0.000168
4.6038073E-07,0.000153
4.6043073E-07,0.000137
4.6048073E-07,0.000121
4.6053073E-07,0.000104
4.6058073E-07,0.000088
4.6063073E-07,0.000071
4.6068073E-07,0.000056
4.6073073E-07,0.000040
4.6078073E-07,0.000025
