LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:02,0                 
Time,Ampl
4.5694343E-07,-0.000039
4.5699343E-07,-0.000031
4.5704343E-07,-0.000023
4.5709343E-07,-0.000015
4.5714343E-07,-0.000007
4.5719343E-07,-0.000000
4.5724343E-07,0.000006
4.5729343E-07,0.000011
4.5734343E-07,0.000013
4.5739343E-07,0.000014
4.5744343E-07,0.000012
4.5749343E-07,0.000009
4.5754343E-07,0.000004
4.5759343E-07,-0.000003
4.5764343E-07,-0.000010
4.5769343E-07,-0.000018
4.5774343E-07,-0.000027
4.5779343E-07,-0.000035
4.5784343E-07,-0.000042
4.5789343E-07,-0.000049
4.5794343E-07,-0.000053
4.5799343E-07,-0.000056
4.5804343E-07,-0.000057
4.5809343E-07,-0.000056
4.5814343E-07,-0.000052
4.5819343E-07,-0.000047
4.5824343E-07,-0.000040
4.5829343E-07,-0.000032
4.5834343E-07,-0.000023
4.5839343E-07,-0.000013
4.5844343E-07,-0.000003
4.5849343E-07,0.000007
4.5854343E-07,0.000017
4.5859343E-07,0.000025
4.5864343E-07,0.000033
4.5869343E-07,0.000039
4.5874343E-07,0.000043
4.5879343E-07,0.000047
4.5884343E-07,0.000049
4.5889343E-07,0.000049
4.5894343E-07,0.000049
4.5899343E-07,0.000047
4.5904343E-07,0.000045
4.5909343E-07,0.000042
4.5914343E-07,0.000040
4.5919343E-07,0.000037
4.5924343E-07,0.000034
4.5929343E-07,0.000032
4.5934343E-07,0.000030
4.5939343E-07,0.000028
4.5944343E-07,0.000027
4.5949343E-07,0.000026
4.5954343E-07,0.000026
4.5959343E-07,0.000025
4.5964343E-07,0.000025
4.5969343E-07,0.000025
4.5974343E-07,0.000025
4.5979343E-07,0.000024
4.5984343E-07,0.000024
4.5989343E-07,0.000023
4.5994343E-07,0.000022
4.5999343E-07,0.000021
4.6004343E-07,0.000021
4.6009343E-07,0.000020
4.6014343E-07,0.000020
4.6019343E-07,0.000021
4.6024343E-07,0.000022
4.6029343E-07,0.000024
4.6034343E-07,0.000027
4.6039343E-07,0.000031
4.6044343E-07,0.000037
4.6049343E-07,0.000043
4.6054343E-07,0.000051
4.6059343E-07,0.000059
4.6064343E-07,0.000069
4.6069343E-07,0.000079
4.6074343E-07,0.000090
4.6079343E-07,0.000102
4.6084343E-07,0.000114
4.6089343E-07,0.000125
4.6094343E-07,0.000137
4.6099343E-07,0.000148
4.6104343E-07,0.000159
4.6109343E-07,0.000169
4.6114343E-07,0.000178
4.6119343E-07,0.000185
4.6124343E-07,0.000192
4.6129343E-07,0.000197
4.6134343E-07,0.000201
4.6139343E-07,0.000204
4.6144343E-07,0.000205
4.6149343E-07,0.000205
4.6154343E-07,0.000203
4.6159343E-07,0.000200
4.6164343E-07,0.000196
4.6169343E-07,0.000191
4.6174343E-07,0.000185
4.6179343E-07,0.000178
4.6184343E-07,0.000170
4.6189343E-07,0.000162
4.6194343E-07,0.000154
4.6199343E-07,0.000145
4.6204343E-07,0.000137
4.6209343E-07,0.000128
4.6214343E-07,0.000120
4.6219343E-07,0.000112
4.6224343E-07,0.000105
4.6229343E-07,0.000097
4.6234343E-07,0.000090
4.6239343E-07,0.000084
4.6244343E-07,0.000077
4.6249343E-07,0.000071
4.6254343E-07,0.000064
4.6259343E-07,0.000057
4.6264343E-07,0.000050
4.6269343E-07,0.000043
4.6274343E-07,0.000035
4.6279343E-07,0.000026
4.6284343E-07,0.000017
4.6289343E-07,0.000008
4.6294343E-07,-0.000002
4.6299343E-07,-0.000013
4.6304343E-07,-0.000023
4.6309343E-07,-0.000033
4.6314343E-07,-0.000043
4.6319343E-07,-0.000053
4.6324343E-07,-0.000061
4.6329343E-07,-0.000068
4.6334343E-07,-0.000074
4.6339343E-07,-0.000079
4.6344343E-07,-0.000081
4.6349343E-07,-0.000083
4.6354343E-07,-0.000082
4.6359343E-07,-0.000081
4.6364343E-07,-0.000077
4.6369343E-07,-0.000073
4.6374343E-07,-0.000069
4.6379343E-07,-0.000064
4.6384343E-07,-0.000059
4.6389343E-07,-0.000054
4.6394343E-07,-0.000051
4.6399343E-07,-0.000048
4.6404343E-07,-0.000047
4.6409343E-07,-0.000047
4.6414343E-07,-0.000048
4.6419343E-07,-0.000052
4.6424343E-07,-0.000056
4.6429343E-07,-0.000062
4.6434343E-07,-0.000069
4.6439343E-07,-0.000076
4.6444343E-07,-0.000084
4.6449343E-07,-0.000091
4.6454343E-07,-0.000098
4.6459343E-07,-0.000105
4.6464343E-07,-0.000110
4.6469343E-07,-0.000113
4.6474343E-07,-0.000116
4.6479343E-07,-0.000116
4.6484343E-07,-0.000116
4.6489343E-07,-0.000114
4.6494343E-07,-0.000111
4.6499343E-07,-0.000107
4.6504343E-07,-0.000102
4.6509343E-07,-0.000098
4.6514343E-07,-0.000094
4.6519343E-07,-0.000090
4.6524343E-07,-0.000088
4.6529343E-07,-0.000086
4.6534343E-07,-0.000086
4.6539343E-07,-0.000087
4.6544343E-07,-0.000090
4.6549343E-07,-0.000094
4.6554343E-07,-0.000099
4.6559343E-07,-0.000105
4.6564343E-07,-0.000111
4.6569343E-07,-0.000117
4.6574343E-07,-0.000122
4.6579343E-07,-0.000127
4.6584343E-07,-0.000130
4.6589343E-07,-0.000132
4.6594343E-07,-0.000132
4.6599343E-07,-0.000131
4.6604343E-07,-0.000127
4.6609343E-07,-0.000122
4.6614343E-07,-0.000115
4.6619343E-07,-0.000107
4.6624343E-07,-0.000098
4.6629343E-07,-0.000089
4.6634343E-07,-0.000080
4.6639343E-07,-0.000071
4.6644343E-07,-0.000063
4.6649343E-07,-0.000056
4.6654343E-07,-0.000052
4.6659343E-07,-0.000049
4.6664343E-07,-0.000048
4.6669343E-07,-0.000049
4.6674343E-07,-0.000053
4.6679343E-07,-0.000058
4.6684343E-07,-0.000065
4.6689343E-07,-0.000073
4.6694343E-07,-0.000082
4.6699343E-07,-0.000092
4.6704343E-07,-0.000102
4.6709343E-07,-0.000111
4.6714343E-07,-0.000119
4.6719343E-07,-0.000125
4.6724343E-07,-0.000131
4.6729343E-07,-0.000134
4.6734343E-07,-0.000136
4.6739343E-07,-0.000135
4.6744343E-07,-0.000133
4.6749343E-07,-0.000129
4.6754343E-07,-0.000124
4.6759343E-07,-0.000117
4.6764343E-07,-0.000109
4.6769343E-07,-0.000101
4.6774343E-07,-0.000092
4.6779343E-07,-0.000083
4.6784343E-07,-0.000075
4.6789343E-07,-0.000066
4.6794343E-07,-0.000058
4.6799343E-07,-0.000051
4.6804343E-07,-0.000045
4.6809343E-07,-0.000039
4.6814343E-07,-0.000034
4.6819343E-07,-0.000029
4.6824343E-07,-0.000024
4.6829343E-07,-0.000020
4.6834343E-07,-0.000015
4.6839343E-07,-0.000011
4.6844343E-07,-0.000005
4.6849343E-07,-0.000000
4.6854343E-07,0.000007
4.6859343E-07,0.000014
4.6864343E-07,0.000022
4.6869343E-07,0.000031
4.6874343E-07,0.000040
4.6879343E-07,0.000050
4.6884343E-07,0.000061
4.6889343E-07,0.000072
4.6894343E-07,0.000083
4.6899343E-07,0.000094
4.6904343E-07,0.000105
4.6909343E-07,0.000116
4.6914343E-07,0.000126
4.6919343E-07,0.000135
4.6924343E-07,0.000143
4.6929343E-07,0.000150
4.6934343E-07,0.000156
4.6939343E-07,0.000161
4.6944343E-07,0.000164
4.6949343E-07,0.000166
4.6954343E-07,0.000167
4.6959343E-07,0.000166
4.6964343E-07,0.000164
4.6969343E-07,0.000161
4.6974343E-07,0.000156
4.6979343E-07,0.000150
4.6984343E-07,0.000144
4.6989343E-07,0.000137
4.6994343E-07,0.000129
4.6999343E-07,0.000121
4.7004343E-07,0.000113
4.7009343E-07,0.000104
4.7014343E-07,0.000096
4.7019343E-07,0.000089
4.7024343E-07,0.000081
4.7029343E-07,0.000075
4.7034343E-07,0.000069
4.7039343E-07,0.000063
4.7044343E-07,0.000059
4.7049343E-07,0.000055
4.7054343E-07,0.000051
4.7059343E-07,0.000048
4.7064343E-07,0.000046
4.7069343E-07,0.000044
4.7074343E-07,0.000043
4.7079343E-07,0.000041
4.7084343E-07,0.000040
4.7089343E-07,0.000039
4.7094343E-07,0.000038
4.7099343E-07,0.000038
4.7104343E-07,0.000037
4.7109343E-07,0.000037
4.7114343E-07,0.000037
4.7119343E-07,0.000038
4.7124343E-07,0.000039
4.7129343E-07,0.000041
4.7134343E-07,0.000043
4.7139343E-07,0.000046
4.7144343E-07,0.000051
4.7149343E-07,0.000056
4.7154343E-07,0.000061
4.7159343E-07,0.000067
4.7164343E-07,0.000074
4.7169343E-07,0.000080
4.7174343E-07,0.000087
4.7179343E-07,0.000093
4.7184343E-07,0.000098
4.7189343E-07,0.000102
4.7194343E-07,0.000104
4.7199343E-07,0.000105
4.7204343E-07,0.000105
4.7209343E-07,0.000102
4.7214343E-07,0.000097
4.7219343E-07,0.000091
4.7224343E-07,0.000083
4.7229343E-07,0.000073
4.7234343E-07,0.000062
4.7239343E-07,0.000051
4.7244343E-07,0.000039
4.7249343E-07,0.000028
4.7254343E-07,0.000017
4.7259343E-07,0.000007
4.7264343E-07,-0.000002
4.7269343E-07,-0.000009
4.7274343E-07,-0.000014
4.7279343E-07,-0.000017
4.7284343E-07,-0.000018
4.7289343E-07,-0.000018
4.7294343E-07,-0.000015
4.7299343E-07,-0.000011
4.7304343E-07,-0.000006
4.7309343E-07,-0.000001
4.7314343E-07,0.000005
4.7319343E-07,0.000010
4.7324343E-07,0.000015
4.7329343E-07,0.000020
4.7334343E-07,0.000022
4.7339343E-07,0.000024
4.7344343E-07,0.000024
4.7349343E-07,0.000022
4.7354343E-07,0.000019
4.7359343E-07,0.000015
4.7364343E-07,0.000010
4.7369343E-07,0.000004
4.7374343E-07,-0.000002
4.7379343E-07,-0.000008
4.7384343E-07,-0.000013
4.7389343E-07,-0.000017
4.7394343E-07,-0.000021
4.7399343E-07,-0.000023
4.7404343E-07,-0.000023
4.7409343E-07,-0.000023
4.7414343E-07,-0.000021
4.7419343E-07,-0.000018
4.7424343E-07,-0.000014
4.7429343E-07,-0.000010
4.7434343E-07,-0.000007
4.7439343E-07,-0.000003
4.7444343E-07,-0.000001
4.7449343E-07,-0.000000
4.7454343E-07,-0.000001
4.7459343E-07,-0.000003
4.7464343E-07,-0.000008
4.7469343E-07,-0.000014
4.7474343E-07,-0.000023
4.7479343E-07,-0.000033
4.7484343E-07,-0.000045
4.7489343E-07,-0.000058
4.7494343E-07,-0.000073
4.7499343E-07,-0.000088
4.7504343E-07,-0.000103
4.7509343E-07,-0.000117
4.7514343E-07,-0.000131
4.7519343E-07,-0.000144
4.7524343E-07,-0.000156
4.7529343E-07,-0.000166
4.7534343E-07,-0.000175
4.7539343E-07,-0.000182
4.7544343E-07,-0.000188
4.7549343E-07,-0.000193
4.7554343E-07,-0.000196
4.7559343E-07,-0.000199
4.7564343E-07,-0.000201
4.7569343E-07,-0.000202
4.7574343E-07,-0.000204
4.7579343E-07,-0.000206
4.7584343E-07,-0.000208
4.7589343E-07,-0.000210
4.7594343E-07,-0.000213
4.7599343E-07,-0.000216
4.7604343E-07,-0.000219
4.7609343E-07,-0.000223
4.7614343E-07,-0.000227
4.7619343E-07,-0.000230
4.7624343E-07,-0.000232
4.7629343E-07,-0.000234
4.7634343E-07,-0.000234
4.7639343E-07,-0.000234
4.7644343E-07,-0.000231
4.7649343E-07,-0.000227
4.7654343E-07,-0.000221
4.7659343E-07,-0.000213
4.7664343E-07,-0.000204
4.7669343E-07,-0.000192
4.7674343E-07,-0.000180
4.7679343E-07,-0.000166
4.7684343E-07,-0.000150
4.7689343E-07,-0.000134
4.7694343E-07,-0.000118
4.7699343E-07,-0.000101
4.7704343E-07,-0.000085
4.7709343E-07,-0.000068
4.7714343E-07,-0.000053
4.7719343E-07,-0.000038
4.7724343E-07,-0.000024
4.7729343E-07,-0.000011
4.7734343E-07,-0.000000
4.7739343E-07,0.000010
4.7744343E-07,0.000018
4.7749343E-07,0.000025
4.7754343E-07,0.000030
4.7759343E-07,0.000033
4.7764343E-07,0.000035
4.7769343E-07,0.000035
4.7774343E-07,0.000033
4.7779343E-07,0.000030
4.7784343E-07,0.000026
4.7789343E-07,0.000020
4.7794343E-07,0.000014
4.7799343E-07,0.000006
4.7804343E-07,-0.000002
4.7809343E-07,-0.000011
4.7814343E-07,-0.000020
4.7819343E-07,-0.000030
4.7824343E-07,-0.000039
4.7829343E-07,-0.000049
4.7834343E-07,-0.000058
4.7839343E-07,-0.000067
4.7844343E-07,-0.000076
4.7849343E-07,-0.000084
4.7854343E-07,-0.000091
4.7859343E-07,-0.000098
4.7864343E-07,-0.000104
4.7869343E-07,-0.000109
4.7874343E-07,-0.000114
4.7879343E-07,-0.000118
4.7884343E-07,-0.000122
4.7889343E-07,-0.000125
4.7894343E-07,-0.000127
4.7899343E-07,-0.000130
4.7904343E-07,-0.000131
4.7909343E-07,-0.000132
4.7914343E-07,-0.000133
4.7919343E-07,-0.000133
4.7924343E-07,-0.000132
4.7929343E-07,-0.000131
4.7934343E-07,-0.000128
4.7939343E-07,-0.000125
4.7944343E-07,-0.000120
4.7949343E-07,-0.000115
4.7954343E-07,-0.000108
4.7959343E-07,-0.000100
4.7964343E-07,-0.000091
4.7969343E-07,-0.000081
4.7974343E-07,-0.000070
4.7979343E-07,-0.000059
4.7984343E-07,-0.000046
4.7989343E-07,-0.000034
4.7994343E-07,-0.000021
4.7999343E-07,-0.000009
4.8004343E-07,0.000004
4.8009343E-07,0.000016
4.8014343E-07,0.000028
4.8019343E-07,0.000039
4.8024343E-07,0.000050
4.8029343E-07,0.000061
4.8034343E-07,0.000071
4.8039343E-07,0.000080
4.8044343E-07,0.000090
4.8049343E-07,0.000099
4.8054343E-07,0.000108
4.8059343E-07,0.000118
4.8064343E-07,0.000127
4.8069343E-07,0.000136
4.8074343E-07,0.000146
4.8079343E-07,0.000155
4.8084343E-07,0.000164
4.8089343E-07,0.000173
4.8094343E-07,0.000181
4.8099343E-07,0.000187
4.8104343E-07,0.000192
4.8109343E-07,0.000195
4.8114343E-07,0.000195
4.8119343E-07,0.000193
4.8124343E-07,0.000188
4.8129343E-07,0.000181
4.8134343E-07,0.000170
4.8139343E-07,0.000156
4.8144343E-07,0.000140
4.8149343E-07,0.000121
4.8154343E-07,0.000100
4.8159343E-07,0.000077
4.8164343E-07,0.000054
4.8169343E-07,0.000030
4.8174343E-07,0.000006
4.8179343E-07,-0.000017
4.8184343E-07,-0.000038
4.8189343E-07,-0.000058
4.8194343E-07,-0.000076
4.8199343E-07,-0.000091
4.8204343E-07,-0.000103
4.8209343E-07,-0.000112
4.8214343E-07,-0.000118
4.8219343E-07,-0.000122
4.8224343E-07,-0.000123
4.8229343E-07,-0.000122
4.8234343E-07,-0.000120
4.8239343E-07,-0.000116
4.8244343E-07,-0.000111
4.8249343E-07,-0.000105
4.8254343E-07,-0.000100
4.8259343E-07,-0.000095
4.8264343E-07,-0.000089
4.8269343E-07,-0.000085
4.8274343E-07,-0.000080
4.8279343E-07,-0.000076
4.8284343E-07,-0.000073
4.8289343E-07,-0.000069
4.8294343E-07,-0.000065
4.8299343E-07,-0.000060
4.8304343E-07,-0.000055
4.8309343E-07,-0.000048
4.8314343E-07,-0.000041
4.8319343E-07,-0.000032
4.8324343E-07,-0.000021
4.8329343E-07,-0.000010
4.8334343E-07,0.000003
4.8339343E-07,0.000017
4.8344343E-07,0.000031
4.8349343E-07,0.000046
4.8354343E-07,0.000060
4.8359343E-07,0.000074
4.8364343E-07,0.000087
4.8369343E-07,0.000098
4.8374343E-07,0.000108
4.8379343E-07,0.000116
4.8384343E-07,0.000121
4.8389343E-07,0.000124
4.8394343E-07,0.000124
4.8399343E-07,0.000122
4.8404343E-07,0.000118
4.8409343E-07,0.000111
4.8414343E-07,0.000103
4.8419343E-07,0.000093
4.8424343E-07,0.000081
4.8429343E-07,0.000069
4.8434343E-07,0.000055
4.8439343E-07,0.000042
4.8444343E-07,0.000028
4.8449343E-07,0.000014
4.8454343E-07,0.000001
4.8459343E-07,-0.000013
4.8464343E-07,-0.000026
4.8469343E-07,-0.000039
4.8474343E-07,-0.000052
4.8479343E-07,-0.000064
4.8484343E-07,-0.000077
4.8489343E-07,-0.000090
4.8494343E-07,-0.000103
4.8499343E-07,-0.000116
4.8504343E-07,-0.000130
4.8509343E-07,-0.000143
4.8514343E-07,-0.000157
4.8519343E-07,-0.000171
4.8524343E-07,-0.000185
4.8529343E-07,-0.000199
4.8534343E-07,-0.000212
4.8539343E-07,-0.000225
4.8544343E-07,-0.000236
4.8549343E-07,-0.000247
4.8554343E-07,-0.000256
4.8559343E-07,-0.000264
4.8564343E-07,-0.000270
4.8569343E-07,-0.000274
4.8574343E-07,-0.000277
4.8579343E-07,-0.000278
4.8584343E-07,-0.000277
4.8589343E-07,-0.000274
4.8594343E-07,-0.000270
4.8599343E-07,-0.000264
4.8604343E-07,-0.000257
4.8609343E-07,-0.000249
4.8614343E-07,-0.000241
4.8619343E-07,-0.000232
4.8624343E-07,-0.000223
4.8629343E-07,-0.000213
4.8634343E-07,-0.000204
4.8639343E-07,-0.000195
4.8644343E-07,-0.000187
4.8649343E-07,-0.000180
4.8654343E-07,-0.000173
4.8659343E-07,-0.000167
4.8664343E-07,-0.000163
4.8669343E-07,-0.000159
4.8674343E-07,-0.000157
4.8679343E-07,-0.000156
4.8684343E-07,-0.000156
4.8689343E-07,-0.000156
4.8694343E-07,-0.000158
4.8699343E-07,-0.000161
4.8704343E-07,-0.000164
4.8709343E-07,-0.000168
4.8714343E-07,-0.000172
4.8719343E-07,-0.000177
4.8724343E-07,-0.000181
4.8729343E-07,-0.000186
4.8734343E-07,-0.000190
4.8739343E-07,-0.000195
4.8744343E-07,-0.000198
4.8749343E-07,-0.000202
4.8754343E-07,-0.000205
4.8759343E-07,-0.000207
4.8764343E-07,-0.000209
4.8769343E-07,-0.000211
4.8774343E-07,-0.000212
4.8779343E-07,-0.000214
4.8784343E-07,-0.000215
4.8789343E-07,-0.000217
4.8794343E-07,-0.000219
4.8799343E-07,-0.000221
4.8804343E-07,-0.000223
4.8809343E-07,-0.000226
4.8814343E-07,-0.000229
4.8819343E-07,-0.000233
4.8824343E-07,-0.000237
4.8829343E-07,-0.000241
4.8834343E-07,-0.000245
4.8839343E-07,-0.000248
4.8844343E-07,-0.000251
4.8849343E-07,-0.000252
4.8854343E-07,-0.000253
4.8859343E-07,-0.000253
4.8864343E-07,-0.000251
4.8869343E-07,-0.000248
4.8874343E-07,-0.000243
4.8879343E-07,-0.000237
4.8884343E-07,-0.000229
4.8889343E-07,-0.000220
4.8894343E-07,-0.000211
4.8899343E-07,-0.000201
4.8904343E-07,-0.000190
4.8909343E-07,-0.000180
4.8914343E-07,-0.000171
4.8919343E-07,-0.000162
4.8924343E-07,-0.000155
4.8929343E-07,-0.000149
4.8934343E-07,-0.000145
4.8939343E-07,-0.000143
4.8944343E-07,-0.000143
4.8949343E-07,-0.000144
4.8954343E-07,-0.000148
4.8959343E-07,-0.000153
4.8964343E-07,-0.000158
4.8969343E-07,-0.000165
4.8974343E-07,-0.000172
4.8979343E-07,-0.000179
4.8984343E-07,-0.000186
4.8989343E-07,-0.000192
4.8994343E-07,-0.000197
4.8999343E-07,-0.000200
4.9004343E-07,-0.000203
4.9009343E-07,-0.000204
4.9014343E-07,-0.000203
4.9019343E-07,-0.000202
4.9024343E-07,-0.000199
4.9029343E-07,-0.000196
4.9034343E-07,-0.000192
4.9039343E-07,-0.000189
4.9044343E-07,-0.000185
4.9049343E-07,-0.000183
4.9054343E-07,-0.000181
4.9059343E-07,-0.000181
4.9064343E-07,-0.000182
4.9069343E-07,-0.000184
4.9074343E-07,-0.000187
4.9079343E-07,-0.000192
