LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:43,0                 
Time,Ampl
4.5693385E-07,0.000030
4.5698385E-07,0.000039
4.5703385E-07,0.000048
4.5708385E-07,0.000057
4.5713385E-07,0.000067
4.5718385E-07,0.000076
4.5723385E-07,0.000085
4.5728385E-07,0.000094
4.5733385E-07,0.000103
4.5738385E-07,0.000111
4.5743385E-07,0.000119
4.5748385E-07,0.000127
4.5753385E-07,0.000135
4.5758385E-07,0.000143
4.5763385E-07,0.000151
4.5768385E-07,0.000160
4.5773385E-07,0.000169
4.5778385E-07,0.000178
4.5783385E-07,0.000187
4.5788385E-07,0.000197
4.5793385E-07,0.000208
4.5798385E-07,0.000218
4.5803385E-07,0.000228
4.5808385E-07,0.000238
4.5813385E-07,0.000247
4.5818385E-07,0.000255
4.5823385E-07,0.000261
4.5828385E-07,0.000267
4.5833385E-07,0.000270
4.5838385E-07,0.000271
4.5843385E-07,0.000271
4.5848385E-07,0.000268
4.5853385E-07,0.000262
4.5858385E-07,0.000254
4.5863385E-07,0.000244
4.5868385E-07,0.000232
4.5873385E-07,0.000218
4.5878385E-07,0.000202
4.5883385E-07,0.000185
4.5888385E-07,0.000166
4.5893385E-07,0.000147
4.5898385E-07,0.000128
4.5903385E-07,0.000109
4.5908385E-07,0.000090
4.5913385E-07,0.000072
4.5918385E-07,0.000054
4.5923385E-07,0.000037
4.5928385E-07,0.000021
4.5933385E-07,0.000006
4.5938385E-07,-0.000008
4.5943385E-07,-0.000021
4.5948385E-07,-0.000033
4.5953385E-07,-0.000045
4.5958385E-07,-0.000056
4.5963385E-07,-0.000066
4.5968385E-07,-0.000075
4.5973385E-07,-0.000084
4.5978385E-07,-0.000093
4.5983385E-07,-0.000101
4.5988385E-07,-0.000109
4.5993385E-07,-0.000116
4.5998385E-07,-0.000123
4.6003385E-07,-0.000128
4.6008385E-07,-0.000133
4.6013385E-07,-0.000136
4.6018385E-07,-0.000137
4.6023385E-07,-0.000137
4.6028385E-07,-0.000136
4.6033385E-07,-0.000132
4.6038385E-07,-0.000127
4.6043385E-07,-0.000119
4.6048385E-07,-0.000110
4.6053385E-07,-0.000099
4.6058385E-07,-0.000087
4.6063385E-07,-0.000074
4.6068385E-07,-0.000059
4.6073385E-07,-0.000045
4.6078385E-07,-0.000030
4.6083385E-07,-0.000015
4.6088385E-07,-0.000001
4.6093385E-07,0.000011
4.6098385E-07,0.000023
4.6103385E-07,0.000032
4.6108385E-07,0.000039
4.6113385E-07,0.000044
4.6118385E-07,0.000047
4.6123385E-07,0.000047
4.6128385E-07,0.000044
4.6133385E-07,0.000039
4.6138385E-07,0.000032
4.6143385E-07,0.000023
4.6148385E-07,0.000012
4.6153385E-07,-0.000000
4.6158385E-07,-0.000014
4.6163385E-07,-0.000028
4.6168385E-07,-0.000043
4.6173385E-07,-0.000057
4.6178385E-07,-0.000071
4.6183385E-07,-0.000084
4.6188385E-07,-0.000096
4.6193385E-07,-0.000107
4.6198385E-07,-0.000117
4.6203385E-07,-0.000124
