LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:45,0                 
Time,Ampl
4.5690040E-07,0.000062
4.5695040E-07,0.000078
4.5700040E-07,0.000092
4.5705040E-07,0.000104
4.5710040E-07,0.000113
4.5715040E-07,0.000120
4.5720040E-07,0.000125
4.5725040E-07,0.000128
4.5730040E-07,0.000129
4.5735040E-07,0.000128
4.5740040E-07,0.000127
4.5745040E-07,0.000125
4.5750040E-07,0.000122
4.5755040E-07,0.000120
4.5760040E-07,0.000118
4.5765040E-07,0.000116
4.5770040E-07,0.000115
4.5775040E-07,0.000115
4.5780040E-07,0.000115
4.5785040E-07,0.000116
4.5790040E-07,0.000117
4.5795040E-07,0.000117
4.5800040E-07,0.000117
4.5805040E-07,0.000117
4.5810040E-07,0.000116
4.5815040E-07,0.000113
4.5820040E-07,0.000108
4.5825040E-07,0.000102
4.5830040E-07,0.000095
4.5835040E-07,0.000085
4.5840040E-07,0.000075
4.5845040E-07,0.000062
4.5850040E-07,0.000049
4.5855040E-07,0.000036
4.5860040E-07,0.000022
4.5865040E-07,0.000008
4.5870040E-07,-0.000005
4.5875040E-07,-0.000017
4.5880040E-07,-0.000027
4.5885040E-07,-0.000035
4.5890040E-07,-0.000041
4.5895040E-07,-0.000045
4.5900040E-07,-0.000047
4.5905040E-07,-0.000046
4.5910040E-07,-0.000043
4.5915040E-07,-0.000038
4.5920040E-07,-0.000032
4.5925040E-07,-0.000025
4.5930040E-07,-0.000018
4.5935040E-07,-0.000010
4.5940040E-07,-0.000003
4.5945040E-07,0.000004
4.5950040E-07,0.000009
4.5955040E-07,0.000013
4.5960040E-07,0.000016
4.5965040E-07,0.000016
4.5970040E-07,0.000015
4.5975040E-07,0.000012
4.5980040E-07,0.000007
4.5985040E-07,0.000002
4.5990040E-07,-0.000005
4.5995040E-07,-0.000012
4.6000040E-07,-0.000019
4.6005040E-07,-0.000025
4.6010040E-07,-0.000031
4.6015040E-07,-0.000036
4.6020040E-07,-0.000038
4.6025040E-07,-0.000040
4.6030040E-07,-0.000039
4.6035040E-07,-0.000036
4.6040040E-07,-0.000031
4.6045040E-07,-0.000024
4.6050040E-07,-0.000015
4.6055040E-07,-0.000005
4.6060040E-07,0.000006
4.6065040E-07,0.000018
4.6070040E-07,0.000031
4.6075040E-07,0.000043
4.6080040E-07,0.000055
4.6085040E-07,0.000066
4.6090040E-07,0.000077
4.6095040E-07,0.000086
4.6100040E-07,0.000093
4.6105040E-07,0.000100
4.6110040E-07,0.000104
4.6115040E-07,0.000108
4.6120040E-07,0.000110
4.6125040E-07,0.000111
4.6130040E-07,0.000111
4.6135040E-07,0.000110
4.6140040E-07,0.000109
4.6145040E-07,0.000108
4.6150040E-07,0.000107
4.6155040E-07,0.000106
4.6160040E-07,0.000106
4.6165040E-07,0.000106
4.6170040E-07,0.000106
4.6175040E-07,0.000107
4.6180040E-07,0.000109
4.6185040E-07,0.000110
4.6190040E-07,0.000111
4.6195040E-07,0.000112
4.6200040E-07,0.000112
4.6205040E-07,0.000112
4.6210040E-07,0.000110
4.6215040E-07,0.000107
4.6220040E-07,0.000102
4.6225040E-07,0.000095
4.6230040E-07,0.000087
4.6235040E-07,0.000076
4.6240040E-07,0.000064
4.6245040E-07,0.000050
4.6250040E-07,0.000035
4.6255040E-07,0.000019
4.6260040E-07,0.000001
4.6265040E-07,-0.000016
4.6270040E-07,-0.000033
4.6275040E-07,-0.000050
4.6280040E-07,-0.000066
4.6285040E-07,-0.000081
4.6290040E-07,-0.000094
4.6295040E-07,-0.000106
4.6300040E-07,-0.000115
4.6305040E-07,-0.000122
4.6310040E-07,-0.000127
4.6315040E-07,-0.000130
4.6320040E-07,-0.000131
4.6325040E-07,-0.000130
4.6330040E-07,-0.000128
4.6335040E-07,-0.000125
4.6340040E-07,-0.000121
4.6345040E-07,-0.000117
4.6350040E-07,-0.000114
4.6355040E-07,-0.000111
4.6360040E-07,-0.000109
4.6365040E-07,-0.000108
4.6370040E-07,-0.000108
4.6375040E-07,-0.000110
4.6380040E-07,-0.000113
4.6385040E-07,-0.000117
4.6390040E-07,-0.000122
4.6395040E-07,-0.000129
4.6400040E-07,-0.000135
4.6405040E-07,-0.000142
4.6410040E-07,-0.000149
4.6415040E-07,-0.000154
4.6420040E-07,-0.000159
4.6425040E-07,-0.000163
4.6430040E-07,-0.000165
4.6435040E-07,-0.000166
4.6440040E-07,-0.000164
4.6445040E-07,-0.000161
4.6450040E-07,-0.000156
4.6455040E-07,-0.000150
4.6460040E-07,-0.000143
4.6465040E-07,-0.000135
4.6470040E-07,-0.000126
4.6475040E-07,-0.000117
4.6480040E-07,-0.000108
4.6485040E-07,-0.000100
4.6490040E-07,-0.000093
4.6495040E-07,-0.000087
4.6500040E-07,-0.000083
4.6505040E-07,-0.000080
4.6510040E-07,-0.000078
4.6515040E-07,-0.000077
4.6520040E-07,-0.000078
4.6525040E-07,-0.000079
4.6530040E-07,-0.000081
4.6535040E-07,-0.000083
4.6540040E-07,-0.000085
4.6545040E-07,-0.000086
4.6550040E-07,-0.000086
4.6555040E-07,-0.000085
4.6560040E-07,-0.000082
4.6565040E-07,-0.000078
4.6570040E-07,-0.000072
4.6575040E-07,-0.000064
4.6580040E-07,-0.000055
4.6585040E-07,-0.000044
4.6590040E-07,-0.000033
4.6595040E-07,-0.000020
4.6600040E-07,-0.000007
4.6605040E-07,0.000005
4.6610040E-07,0.000017
4.6615040E-07,0.000028
4.6620040E-07,0.000037
4.6625040E-07,0.000045
4.6630040E-07,0.000051
4.6635040E-07,0.000055
4.6640040E-07,0.000058
4.6645040E-07,0.000058
4.6650040E-07,0.000057
4.6655040E-07,0.000054
4.6660040E-07,0.000050
4.6665040E-07,0.000046
4.6670040E-07,0.000042
4.6675040E-07,0.000038
4.6680040E-07,0.000035
4.6685040E-07,0.000033
4.6690040E-07,0.000032
4.6695040E-07,0.000033
4.6700040E-07,0.000036
4.6705040E-07,0.000041
4.6710040E-07,0.000048
4.6715040E-07,0.000056
4.6720040E-07,0.000066
4.6725040E-07,0.000077
4.6730040E-07,0.000088
4.6735040E-07,0.000100
4.6740040E-07,0.000111
4.6745040E-07,0.000122
4.6750040E-07,0.000131
4.6755040E-07,0.000139
4.6760040E-07,0.000145
4.6765040E-07,0.000148
4.6770040E-07,0.000149
4.6775040E-07,0.000147
4.6780040E-07,0.000143
4.6785040E-07,0.000137
4.6790040E-07,0.000129
4.6795040E-07,0.000118
4.6800040E-07,0.000106
4.6805040E-07,0.000093
4.6810040E-07,0.000079
4.6815040E-07,0.000065
4.6820040E-07,0.000051
4.6825040E-07,0.000037
4.6830040E-07,0.000023
4.6835040E-07,0.000011
4.6840040E-07,-0.000001
4.6845040E-07,-0.000011
4.6850040E-07,-0.000021
4.6855040E-07,-0.000030
4.6860040E-07,-0.000037
4.6865040E-07,-0.000044
4.6870040E-07,-0.000050
4.6875040E-07,-0.000055
4.6880040E-07,-0.000060
4.6885040E-07,-0.000065
4.6890040E-07,-0.000069
4.6895040E-07,-0.000073
4.6900040E-07,-0.000077
4.6905040E-07,-0.000081
4.6910040E-07,-0.000085
4.6915040E-07,-0.000088
4.6920040E-07,-0.000091
4.6925040E-07,-0.000093
4.6930040E-07,-0.000094
4.6935040E-07,-0.000094
4.6940040E-07,-0.000092
4.6945040E-07,-0.000090
4.6950040E-07,-0.000085
4.6955040E-07,-0.000079
4.6960040E-07,-0.000072
4.6965040E-07,-0.000063
4.6970040E-07,-0.000052
4.6975040E-07,-0.000040
4.6980040E-07,-0.000027
4.6985040E-07,-0.000013
4.6990040E-07,0.000001
4.6995040E-07,0.000015
4.7000040E-07,0.000029
4.7005040E-07,0.000042
4.7010040E-07,0.000054
4.7015040E-07,0.000065
4.7020040E-07,0.000074
4.7025040E-07,0.000081
4.7030040E-07,0.000086
4.7035040E-07,0.000088
4.7040040E-07,0.000088
4.7045040E-07,0.000086
4.7050040E-07,0.000082
4.7055040E-07,0.000076
4.7060040E-07,0.000069
4.7065040E-07,0.000060
4.7070040E-07,0.000050
4.7075040E-07,0.000040
4.7080040E-07,0.000030
4.7085040E-07,0.000021
4.7090040E-07,0.000012
4.7095040E-07,0.000004
4.7100040E-07,-0.000001
4.7105040E-07,-0.000005
4.7110040E-07,-0.000008
4.7115040E-07,-0.000007
4.7120040E-07,-0.000005
4.7125040E-07,-0.000001
4.7130040E-07,0.000005
4.7135040E-07,0.000014
4.7140040E-07,0.000023
4.7145040E-07,0.000034
4.7150040E-07,0.000046
4.7155040E-07,0.000058
4.7160040E-07,0.000070
4.7165040E-07,0.000082
4.7170040E-07,0.000094
4.7175040E-07,0.000105
4.7180040E-07,0.000115
4.7185040E-07,0.000124
4.7190040E-07,0.000132
4.7195040E-07,0.000139
4.7200040E-07,0.000145
4.7205040E-07,0.000150
4.7210040E-07,0.000154
4.7215040E-07,0.000158
4.7220040E-07,0.000161
4.7225040E-07,0.000163
4.7230040E-07,0.000166
4.7235040E-07,0.000169
4.7240040E-07,0.000172
4.7245040E-07,0.000175
4.7250040E-07,0.000178
4.7255040E-07,0.000181
4.7260040E-07,0.000184
4.7265040E-07,0.000187
4.7270040E-07,0.000189
4.7275040E-07,0.000191
4.7280040E-07,0.000191
4.7285040E-07,0.000190
4.7290040E-07,0.000188
4.7295040E-07,0.000184
4.7300040E-07,0.000179
4.7305040E-07,0.000171
4.7310040E-07,0.000162
4.7315040E-07,0.000151
4.7320040E-07,0.000139
4.7325040E-07,0.000126
4.7330040E-07,0.000112
4.7335040E-07,0.000098
4.7340040E-07,0.000083
4.7345040E-07,0.000070
4.7350040E-07,0.000057
4.7355040E-07,0.000046
4.7360040E-07,0.000036
4.7365040E-07,0.000028
4.7370040E-07,0.000022
4.7375040E-07,0.000019
4.7380040E-07,0.000018
4.7385040E-07,0.000019
4.7390040E-07,0.000021
4.7395040E-07,0.000026
4.7400040E-07,0.000031
4.7405040E-07,0.000038
4.7410040E-07,0.000045
4.7415040E-07,0.000053
4.7420040E-07,0.000060
4.7425040E-07,0.000067
4.7430040E-07,0.000073
4.7435040E-07,0.000078
