LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:59,0                 
Time,Ampl
4.5692413E-07,-0.000041
4.5697413E-07,-0.000049
4.5702413E-07,-0.000055
4.5707413E-07,-0.000058
4.5712413E-07,-0.000058
4.5717413E-07,-0.000056
4.5722413E-07,-0.000051
4.5727413E-07,-0.000045
4.5732413E-07,-0.000036
4.5737413E-07,-0.000026
4.5742413E-07,-0.000015
4.5747413E-07,-0.000003
4.5752413E-07,0.000008
4.5757413E-07,0.000019
4.5762413E-07,0.000030
4.5767413E-07,0.000038
4.5772413E-07,0.000046
4.5777413E-07,0.000052
4.5782413E-07,0.000056
4.5787413E-07,0.000059
4.5792413E-07,0.000060
4.5797413E-07,0.000060
4.5802413E-07,0.000060
4.5807413E-07,0.000058
4.5812413E-07,0.000057
4.5817413E-07,0.000056
4.5822413E-07,0.000055
4.5827413E-07,0.000054
4.5832413E-07,0.000055
4.5837413E-07,0.000057
4.5842413E-07,0.000060
4.5847413E-07,0.000064
4.5852413E-07,0.000070
4.5857413E-07,0.000076
4.5862413E-07,0.000083
4.5867413E-07,0.000090
4.5872413E-07,0.000098
4.5877413E-07,0.000106
4.5882413E-07,0.000113
4.5887413E-07,0.000119
4.5892413E-07,0.000124
4.5897413E-07,0.000128
4.5902413E-07,0.000131
4.5907413E-07,0.000132
4.5912413E-07,0.000131
4.5917413E-07,0.000130
4.5922413E-07,0.000127
4.5927413E-07,0.000123
4.5932413E-07,0.000119
4.5937413E-07,0.000114
4.5942413E-07,0.000110
4.5947413E-07,0.000106
4.5952413E-07,0.000102
4.5957413E-07,0.000100
4.5962413E-07,0.000099
4.5967413E-07,0.000100
4.5972413E-07,0.000102
4.5977413E-07,0.000106
4.5982413E-07,0.000112
4.5987413E-07,0.000119
4.5992413E-07,0.000127
4.5997413E-07,0.000137
4.6002413E-07,0.000146
4.6007413E-07,0.000155
4.6012413E-07,0.000164
4.6017413E-07,0.000172
4.6022413E-07,0.000178
4.6027413E-07,0.000183
4.6032413E-07,0.000185
4.6037413E-07,0.000184
4.6042413E-07,0.000181
4.6047413E-07,0.000175
4.6052413E-07,0.000166
4.6057413E-07,0.000154
4.6062413E-07,0.000140
4.6067413E-07,0.000123
4.6072413E-07,0.000105
4.6077413E-07,0.000086
4.6082413E-07,0.000066
4.6087413E-07,0.000045
4.6092413E-07,0.000025
4.6097413E-07,0.000005
4.6102413E-07,-0.000013
4.6107413E-07,-0.000030
4.6112413E-07,-0.000045
4.6117413E-07,-0.000058
4.6122413E-07,-0.000070
4.6127413E-07,-0.000079
4.6132413E-07,-0.000086
4.6137413E-07,-0.000092
4.6142413E-07,-0.000096
4.6147413E-07,-0.000099
4.6152413E-07,-0.000101
4.6157413E-07,-0.000102
4.6162413E-07,-0.000103
4.6167413E-07,-0.000104
4.6172413E-07,-0.000105
4.6177413E-07,-0.000107
4.6182413E-07,-0.000108
4.6187413E-07,-0.000110
4.6192413E-07,-0.000112
4.6197413E-07,-0.000114
4.6202413E-07,-0.000115
4.6207413E-07,-0.000116
4.6212413E-07,-0.000115
4.6217413E-07,-0.000114
4.6222413E-07,-0.000110
4.6227413E-07,-0.000105
4.6232413E-07,-0.000098
4.6237413E-07,-0.000088
4.6242413E-07,-0.000077
4.6247413E-07,-0.000064
4.6252413E-07,-0.000049
4.6257413E-07,-0.000033
4.6262413E-07,-0.000016
4.6267413E-07,0.000001
4.6272413E-07,0.000018
4.6277413E-07,0.000035
4.6282413E-07,0.000050
4.6287413E-07,0.000062
4.6292413E-07,0.000073
4.6297413E-07,0.000081
4.6302413E-07,0.000085
4.6307413E-07,0.000087
4.6312413E-07,0.000085
4.6317413E-07,0.000080
4.6322413E-07,0.000072
4.6327413E-07,0.000061
4.6332413E-07,0.000049
4.6337413E-07,0.000035
4.6342413E-07,0.000020
4.6347413E-07,0.000005
4.6352413E-07,-0.000009
4.6357413E-07,-0.000023
4.6362413E-07,-0.000036
4.6367413E-07,-0.000046
4.6372413E-07,-0.000055
4.6377413E-07,-0.000061
4.6382413E-07,-0.000065
4.6387413E-07,-0.000067
4.6392413E-07,-0.000066
4.6397413E-07,-0.000064
4.6402413E-07,-0.000061
4.6407413E-07,-0.000057
4.6412413E-07,-0.000052
4.6417413E-07,-0.000047
4.6422413E-07,-0.000043
4.6427413E-07,-0.000039
4.6432413E-07,-0.000037
4.6437413E-07,-0.000036
4.6442413E-07,-0.000036
4.6447413E-07,-0.000037
4.6452413E-07,-0.000040
4.6457413E-07,-0.000044
4.6462413E-07,-0.000048
4.6467413E-07,-0.000053
4.6472413E-07,-0.000057
4.6477413E-07,-0.000061
4.6482413E-07,-0.000064
4.6487413E-07,-0.000066
4.6492413E-07,-0.000067
4.6497413E-07,-0.000066
4.6502413E-07,-0.000063
4.6507413E-07,-0.000058
4.6512413E-07,-0.000051
4.6517413E-07,-0.000043
4.6522413E-07,-0.000034
4.6527413E-07,-0.000025
4.6532413E-07,-0.000015
4.6537413E-07,-0.000005
4.6542413E-07,0.000004
4.6547413E-07,0.000012
4.6552413E-07,0.000018
4.6557413E-07,0.000022
4.6562413E-07,0.000023
4.6567413E-07,0.000022
4.6572413E-07,0.000018
4.6577413E-07,0.000012
4.6582413E-07,0.000003
4.6587413E-07,-0.000009
4.6592413E-07,-0.000023
4.6597413E-07,-0.000038
4.6602413E-07,-0.000055
4.6607413E-07,-0.000072
4.6612413E-07,-0.000089
4.6617413E-07,-0.000106
4.6622413E-07,-0.000123
4.6627413E-07,-0.000138
4.6632413E-07,-0.000151
4.6637413E-07,-0.000163
4.6642413E-07,-0.000172
4.6647413E-07,-0.000180
4.6652413E-07,-0.000185
4.6657413E-07,-0.000189
4.6662413E-07,-0.000191
4.6667413E-07,-0.000191
