LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:08,0                 
Time,Ampl
4.5690388E-07,0.000043
4.5695388E-07,0.000048
4.5700388E-07,0.000054
4.5705388E-07,0.000062
4.5710388E-07,0.000070
4.5715388E-07,0.000080
4.5720388E-07,0.000090
4.5725388E-07,0.000101
4.5730388E-07,0.000112
4.5735388E-07,0.000124
4.5740388E-07,0.000135
4.5745388E-07,0.000145
4.5750388E-07,0.000155
4.5755388E-07,0.000164
4.5760388E-07,0.000171
4.5765388E-07,0.000177
4.5770388E-07,0.000182
4.5775388E-07,0.000185
4.5780388E-07,0.000185
4.5785388E-07,0.000185
4.5790388E-07,0.000182
4.5795388E-07,0.000178
4.5800388E-07,0.000172
4.5805388E-07,0.000165
4.5810388E-07,0.000158
4.5815388E-07,0.000149
4.5820388E-07,0.000140
4.5825388E-07,0.000130
4.5830388E-07,0.000121
4.5835388E-07,0.000111
4.5840388E-07,0.000102
4.5845388E-07,0.000093
4.5850388E-07,0.000085
4.5855388E-07,0.000077
4.5860388E-07,0.000070
4.5865388E-07,0.000063
4.5870388E-07,0.000057
4.5875388E-07,0.000051
4.5880388E-07,0.000046
4.5885388E-07,0.000041
4.5890388E-07,0.000037
4.5895388E-07,0.000033
4.5900388E-07,0.000029
4.5905388E-07,0.000025
4.5910388E-07,0.000022
4.5915388E-07,0.000020
4.5920388E-07,0.000018
4.5925388E-07,0.000016
4.5930388E-07,0.000015
4.5935388E-07,0.000015
4.5940388E-07,0.000016
4.5945388E-07,0.000018
4.5950388E-07,0.000021
4.5955388E-07,0.000024
4.5960388E-07,0.000029
4.5965388E-07,0.000034
4.5970388E-07,0.000039
4.5975388E-07,0.000045
4.5980388E-07,0.000051
4.5985388E-07,0.000057
4.5990388E-07,0.000062
4.5995388E-07,0.000066
4.6000388E-07,0.000070
4.6005388E-07,0.000072
4.6010388E-07,0.000073
4.6015388E-07,0.000072
4.6020388E-07,0.000070
4.6025388E-07,0.000066
4.6030388E-07,0.000061
4.6035388E-07,0.000054
4.6040388E-07,0.000046
4.6045388E-07,0.000038
4.6050388E-07,0.000029
4.6055388E-07,0.000020
4.6060388E-07,0.000011
4.6065388E-07,0.000003
4.6070388E-07,-0.000004
4.6075388E-07,-0.000009
4.6080388E-07,-0.000013
4.6085388E-07,-0.000015
4.6090388E-07,-0.000015
4.6095388E-07,-0.000012
4.6100388E-07,-0.000008
4.6105388E-07,-0.000002
4.6110388E-07,0.000006
4.6115388E-07,0.000016
4.6120388E-07,0.000026
4.6125388E-07,0.000037
4.6130388E-07,0.000049
4.6135388E-07,0.000060
4.6140388E-07,0.000071
4.6145388E-07,0.000081
4.6150388E-07,0.000089
4.6155388E-07,0.000097
4.6160388E-07,0.000102
4.6165388E-07,0.000106
4.6170388E-07,0.000107
4.6175388E-07,0.000107
4.6180388E-07,0.000105
4.6185388E-07,0.000101
4.6190388E-07,0.000096
4.6195388E-07,0.000089
4.6200388E-07,0.000082
4.6205388E-07,0.000073
4.6210388E-07,0.000064
4.6215388E-07,0.000055
4.6220388E-07,0.000045
4.6225388E-07,0.000036
4.6230388E-07,0.000026
4.6235388E-07,0.000017
4.6240388E-07,0.000008
4.6245388E-07,-0.000001
4.6250388E-07,-0.000010
4.6255388E-07,-0.000019
4.6260388E-07,-0.000027
4.6265388E-07,-0.000035
4.6270388E-07,-0.000044
4.6275388E-07,-0.000052
4.6280388E-07,-0.000061
4.6285388E-07,-0.000070
4.6290388E-07,-0.000079
4.6295388E-07,-0.000087
4.6300388E-07,-0.000096
4.6305388E-07,-0.000105
4.6310388E-07,-0.000113
4.6315388E-07,-0.000121
4.6320388E-07,-0.000128
4.6325388E-07,-0.000134
4.6330388E-07,-0.000140
4.6335388E-07,-0.000144
4.6340388E-07,-0.000148
4.6345388E-07,-0.000150
4.6350388E-07,-0.000151
4.6355388E-07,-0.000150
4.6360388E-07,-0.000149
4.6365388E-07,-0.000146
4.6370388E-07,-0.000142
4.6375388E-07,-0.000138
4.6380388E-07,-0.000132
4.6385388E-07,-0.000127
4.6390388E-07,-0.000120
4.6395388E-07,-0.000114
4.6400388E-07,-0.000108
4.6405388E-07,-0.000102
4.6410388E-07,-0.000096
4.6415388E-07,-0.000092
4.6420388E-07,-0.000087
4.6425388E-07,-0.000084
4.6430388E-07,-0.000082
4.6435388E-07,-0.000081
4.6440388E-07,-0.000080
4.6445388E-07,-0.000081
4.6450388E-07,-0.000083
4.6455388E-07,-0.000086
4.6460388E-07,-0.000089
4.6465388E-07,-0.000094
4.6470388E-07,-0.000099
4.6475388E-07,-0.000104
4.6480388E-07,-0.000110
4.6485388E-07,-0.000116
4.6490388E-07,-0.000121
4.6495388E-07,-0.000127
4.6500388E-07,-0.000132
4.6505388E-07,-0.000136
4.6510388E-07,-0.000140
4.6515388E-07,-0.000143
4.6520388E-07,-0.000145
4.6525388E-07,-0.000146
4.6530388E-07,-0.000146
4.6535388E-07,-0.000145
4.6540388E-07,-0.000143
4.6545388E-07,-0.000140
4.6550388E-07,-0.000135
4.6555388E-07,-0.000130
4.6560388E-07,-0.000124
4.6565388E-07,-0.000118
4.6570388E-07,-0.000111
4.6575388E-07,-0.000104
4.6580388E-07,-0.000096
4.6585388E-07,-0.000088
4.6590388E-07,-0.000080
4.6595388E-07,-0.000073
4.6600388E-07,-0.000065
4.6605388E-07,-0.000057
4.6610388E-07,-0.000050
4.6615388E-07,-0.000043
