LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:27,0                 
Time,Ampl
4.5692703E-07,0.000025
4.5697703E-07,0.000023
4.5702703E-07,0.000020
4.5707703E-07,0.000018
4.5712703E-07,0.000016
4.5717703E-07,0.000015
4.5722703E-07,0.000014
4.5727703E-07,0.000014
4.5732703E-07,0.000013
4.5737703E-07,0.000014
4.5742703E-07,0.000014
4.5747703E-07,0.000015
4.5752703E-07,0.000015
4.5757703E-07,0.000016
4.5762703E-07,0.000017
4.5767703E-07,0.000017
4.5772703E-07,0.000017
4.5777703E-07,0.000016
4.5782703E-07,0.000015
4.5787703E-07,0.000013
4.5792703E-07,0.000010
4.5797703E-07,0.000007
4.5802703E-07,0.000003
4.5807703E-07,-0.000001
4.5812703E-07,-0.000006
4.5817703E-07,-0.000012
4.5822703E-07,-0.000018
4.5827703E-07,-0.000024
4.5832703E-07,-0.000030
4.5837703E-07,-0.000036
4.5842703E-07,-0.000041
4.5847703E-07,-0.000046
4.5852703E-07,-0.000051
4.5857703E-07,-0.000055
4.5862703E-07,-0.000058
4.5867703E-07,-0.000059
4.5872703E-07,-0.000060
4.5877703E-07,-0.000060
4.5882703E-07,-0.000059
4.5887703E-07,-0.000056
4.5892703E-07,-0.000053
4.5897703E-07,-0.000048
4.5902703E-07,-0.000043
4.5907703E-07,-0.000037
4.5912703E-07,-0.000031
4.5917703E-07,-0.000024
4.5922703E-07,-0.000017
4.5927703E-07,-0.000011
4.5932703E-07,-0.000004
4.5937703E-07,0.000003
4.5942703E-07,0.000009
4.5947703E-07,0.000015
4.5952703E-07,0.000020
4.5957703E-07,0.000025
4.5962703E-07,0.000030
4.5967703E-07,0.000034
4.5972703E-07,0.000037
4.5977703E-07,0.000040
4.5982703E-07,0.000043
4.5987703E-07,0.000046
4.5992703E-07,0.000049
4.5997703E-07,0.000051
4.6002703E-07,0.000054
4.6007703E-07,0.000056
4.6012703E-07,0.000059
4.6017703E-07,0.000061
4.6022703E-07,0.000064
4.6027703E-07,0.000066
4.6032703E-07,0.000068
4.6037703E-07,0.000070
4.6042703E-07,0.000071
4.6047703E-07,0.000071
4.6052703E-07,0.000072
4.6057703E-07,0.000071
4.6062703E-07,0.000070
4.6067703E-07,0.000067
4.6072703E-07,0.000064
4.6077703E-07,0.000061
4.6082703E-07,0.000056
4.6087703E-07,0.000051
4.6092703E-07,0.000046
4.6097703E-07,0.000040
4.6102703E-07,0.000034
4.6107703E-07,0.000028
4.6112703E-07,0.000023
4.6117703E-07,0.000018
4.6122703E-07,0.000013
4.6127703E-07,0.000009
4.6132703E-07,0.000006
4.6137703E-07,0.000004
4.6142703E-07,0.000003
4.6147703E-07,0.000002
4.6152703E-07,0.000003
4.6157703E-07,0.000004
4.6162703E-07,0.000006
4.6167703E-07,0.000009
4.6172703E-07,0.000012
4.6177703E-07,0.000016
4.6182703E-07,0.000019
4.6187703E-07,0.000023
4.6192703E-07,0.000026
4.6197703E-07,0.000029
4.6202703E-07,0.000032
4.6207703E-07,0.000034
4.6212703E-07,0.000036
4.6217703E-07,0.000038
4.6222703E-07,0.000039
4.6227703E-07,0.000041
4.6232703E-07,0.000042
4.6237703E-07,0.000043
4.6242703E-07,0.000045
4.6247703E-07,0.000046
4.6252703E-07,0.000048
4.6257703E-07,0.000051
4.6262703E-07,0.000054
4.6267703E-07,0.000058
4.6272703E-07,0.000062
4.6277703E-07,0.000067
4.6282703E-07,0.000072
4.6287703E-07,0.000078
4.6292703E-07,0.000084
4.6297703E-07,0.000090
4.6302703E-07,0.000095
4.6307703E-07,0.000101
4.6312703E-07,0.000105
4.6317703E-07,0.000109
4.6322703E-07,0.000112
4.6327703E-07,0.000114
4.6332703E-07,0.000114
4.6337703E-07,0.000113
4.6342703E-07,0.000111
4.6347703E-07,0.000107
4.6352703E-07,0.000102
4.6357703E-07,0.000096
4.6362703E-07,0.000088
4.6367703E-07,0.000080
4.6372703E-07,0.000070
4.6377703E-07,0.000060
4.6382703E-07,0.000049
4.6387703E-07,0.000039
4.6392703E-07,0.000028
4.6397703E-07,0.000017
4.6402703E-07,0.000007
4.6407703E-07,-0.000003
4.6412703E-07,-0.000012
4.6417703E-07,-0.000020
4.6422703E-07,-0.000028
4.6427703E-07,-0.000035
4.6432703E-07,-0.000041
4.6437703E-07,-0.000046
4.6442703E-07,-0.000050
4.6447703E-07,-0.000054
4.6452703E-07,-0.000056
4.6457703E-07,-0.000059
4.6462703E-07,-0.000061
4.6467703E-07,-0.000062
4.6472703E-07,-0.000063
4.6477703E-07,-0.000064
4.6482703E-07,-0.000065
4.6487703E-07,-0.000066
4.6492703E-07,-0.000067
4.6497703E-07,-0.000068
4.6502703E-07,-0.000069
4.6507703E-07,-0.000070
4.6512703E-07,-0.000071
4.6517703E-07,-0.000072
4.6522703E-07,-0.000073
4.6527703E-07,-0.000074
4.6532703E-07,-0.000076
4.6537703E-07,-0.000077
4.6542703E-07,-0.000079
4.6547703E-07,-0.000080
4.6552703E-07,-0.000081
4.6557703E-07,-0.000083
4.6562703E-07,-0.000084
4.6567703E-07,-0.000085
4.6572703E-07,-0.000087
4.6577703E-07,-0.000088
4.6582703E-07,-0.000089
4.6587703E-07,-0.000090
4.6592703E-07,-0.000091
4.6597703E-07,-0.000092
4.6602703E-07,-0.000093
4.6607703E-07,-0.000094
4.6612703E-07,-0.000095
4.6617703E-07,-0.000095
4.6622703E-07,-0.000095
4.6627703E-07,-0.000095
4.6632703E-07,-0.000095
4.6637703E-07,-0.000094
4.6642703E-07,-0.000093
4.6647703E-07,-0.000091
4.6652703E-07,-0.000089
4.6657703E-07,-0.000086
4.6662703E-07,-0.000083
