LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:11,0                 
Time,Ampl
4.5691019E-07,-0.000296
4.5696019E-07,-0.000284
4.5701019E-07,-0.000272
4.5706019E-07,-0.000261
4.5711019E-07,-0.000250
4.5716019E-07,-0.000240
4.5721019E-07,-0.000230
4.5726019E-07,-0.000219
4.5731019E-07,-0.000209
4.5736019E-07,-0.000197
4.5741019E-07,-0.000185
4.5746019E-07,-0.000172
4.5751019E-07,-0.000158
4.5756019E-07,-0.000142
4.5761019E-07,-0.000124
4.5766019E-07,-0.000104
4.5771019E-07,-0.000083
4.5776019E-07,-0.000061
4.5781019E-07,-0.000037
4.5786019E-07,-0.000012
4.5791019E-07,0.000013
4.5796019E-07,0.000038
4.5801019E-07,0.000062
4.5806019E-07,0.000085
4.5811019E-07,0.000107
4.5816019E-07,0.000126
4.5821019E-07,0.000143
4.5826019E-07,0.000157
4.5831019E-07,0.000168
4.5836019E-07,0.000176
4.5841019E-07,0.000180
4.5846019E-07,0.000182
4.5851019E-07,0.000181
4.5856019E-07,0.000177
4.5861019E-07,0.000171
4.5866019E-07,0.000163
4.5871019E-07,0.000154
4.5876019E-07,0.000144
4.5881019E-07,0.000134
4.5886019E-07,0.000123
4.5891019E-07,0.000113
4.5896019E-07,0.000103
4.5901019E-07,0.000094
4.5906019E-07,0.000085
4.5911019E-07,0.000078
4.5916019E-07,0.000071
4.5921019E-07,0.000066
4.5926019E-07,0.000060
4.5931019E-07,0.000056
4.5936019E-07,0.000052
4.5941019E-07,0.000048
4.5946019E-07,0.000044
4.5951019E-07,0.000040
4.5956019E-07,0.000036
4.5961019E-07,0.000031
4.5966019E-07,0.000026
4.5971019E-07,0.000021
4.5976019E-07,0.000015
4.5981019E-07,0.000009
4.5986019E-07,0.000003
4.5991019E-07,-0.000003
4.5996019E-07,-0.000008
4.6001019E-07,-0.000013
4.6006019E-07,-0.000017
4.6011019E-07,-0.000020
4.6016019E-07,-0.000022
4.6021019E-07,-0.000023
4.6026019E-07,-0.000023
4.6031019E-07,-0.000021
4.6036019E-07,-0.000018
4.6041019E-07,-0.000014
4.6046019E-07,-0.000008
4.6051019E-07,-0.000001
4.6056019E-07,0.000006
4.6061019E-07,0.000015
4.6066019E-07,0.000024
4.6071019E-07,0.000034
4.6076019E-07,0.000043
4.6081019E-07,0.000052
4.6086019E-07,0.000061
4.6091019E-07,0.000069
4.6096019E-07,0.000077
4.6101019E-07,0.000083
4.6106019E-07,0.000088
4.6111019E-07,0.000092
4.6116019E-07,0.000094
4.6121019E-07,0.000095
4.6126019E-07,0.000094
4.6131019E-07,0.000092
4.6136019E-07,0.000089
4.6141019E-07,0.000085
4.6146019E-07,0.000080
4.6151019E-07,0.000075
4.6156019E-07,0.000069
4.6161019E-07,0.000063
4.6166019E-07,0.000057
4.6171019E-07,0.000052
4.6176019E-07,0.000047
4.6181019E-07,0.000043
4.6186019E-07,0.000039
4.6191019E-07,0.000036
4.6196019E-07,0.000034
4.6201019E-07,0.000033
4.6206019E-07,0.000032
4.6211019E-07,0.000031
4.6216019E-07,0.000030
4.6221019E-07,0.000029
4.6226019E-07,0.000027
4.6231019E-07,0.000024
4.6236019E-07,0.000020
4.6241019E-07,0.000015
4.6246019E-07,0.000007
4.6251019E-07,-0.000002
4.6256019E-07,-0.000013
4.6261019E-07,-0.000026
4.6266019E-07,-0.000041
4.6271019E-07,-0.000057
