LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:09,0                 
Time,Ampl
4.5691049E-07,-0.000239
4.5696049E-07,-0.000241
4.5701049E-07,-0.000243
4.5706049E-07,-0.000243
4.5711049E-07,-0.000243
4.5716049E-07,-0.000242
4.5721049E-07,-0.000239
4.5726049E-07,-0.000235
4.5731049E-07,-0.000230
4.5736049E-07,-0.000224
4.5741049E-07,-0.000216
4.5746049E-07,-0.000207
4.5751049E-07,-0.000197
4.5756049E-07,-0.000186
4.5761049E-07,-0.000174
4.5766049E-07,-0.000161
4.5771049E-07,-0.000147
4.5776049E-07,-0.000133
4.5781049E-07,-0.000119
4.5786049E-07,-0.000106
4.5791049E-07,-0.000093
4.5796049E-07,-0.000081
4.5801049E-07,-0.000070
4.5806049E-07,-0.000060
4.5811049E-07,-0.000052
4.5816049E-07,-0.000046
4.5821049E-07,-0.000041
4.5826049E-07,-0.000038
4.5831049E-07,-0.000036
4.5836049E-07,-0.000036
4.5841049E-07,-0.000037
4.5846049E-07,-0.000038
4.5851049E-07,-0.000040
4.5856049E-07,-0.000043
4.5861049E-07,-0.000045
4.5866049E-07,-0.000046
4.5871049E-07,-0.000047
4.5876049E-07,-0.000047
4.5881049E-07,-0.000045
4.5886049E-07,-0.000042
4.5891049E-07,-0.000037
4.5896049E-07,-0.000030
4.5901049E-07,-0.000022
4.5906049E-07,-0.000012
4.5911049E-07,-0.000001
4.5916049E-07,0.000010
4.5921049E-07,0.000023
4.5926049E-07,0.000036
4.5931049E-07,0.000049
4.5936049E-07,0.000062
4.5941049E-07,0.000074
4.5946049E-07,0.000085
4.5951049E-07,0.000094
4.5956049E-07,0.000103
4.5961049E-07,0.000109
4.5966049E-07,0.000114
4.5971049E-07,0.000118
4.5976049E-07,0.000120
4.5981049E-07,0.000120
4.5986049E-07,0.000119
4.5991049E-07,0.000117
4.5996049E-07,0.000114
4.6001049E-07,0.000111
4.6006049E-07,0.000107
4.6011049E-07,0.000103
4.6016049E-07,0.000099
4.6021049E-07,0.000095
4.6026049E-07,0.000091
4.6031049E-07,0.000088
4.6036049E-07,0.000085
4.6041049E-07,0.000082
4.6046049E-07,0.000080
4.6051049E-07,0.000077
4.6056049E-07,0.000075
4.6061049E-07,0.000072
4.6066049E-07,0.000069
4.6071049E-07,0.000065
4.6076049E-07,0.000061
4.6081049E-07,0.000055
4.6086049E-07,0.000049
4.6091049E-07,0.000042
4.6096049E-07,0.000034
4.6101049E-07,0.000025
4.6106049E-07,0.000015
4.6111049E-07,0.000004
4.6116049E-07,-0.000007
4.6121049E-07,-0.000019
4.6126049E-07,-0.000031
4.6131049E-07,-0.000043
4.6136049E-07,-0.000055
4.6141049E-07,-0.000066
4.6146049E-07,-0.000078
4.6151049E-07,-0.000088
4.6156049E-07,-0.000098
4.6161049E-07,-0.000107
4.6166049E-07,-0.000115
4.6171049E-07,-0.000123
4.6176049E-07,-0.000130
4.6181049E-07,-0.000136
4.6186049E-07,-0.000142
4.6191049E-07,-0.000147
4.6196049E-07,-0.000152
4.6201049E-07,-0.000157
4.6206049E-07,-0.000161
4.6211049E-07,-0.000165
4.6216049E-07,-0.000169
4.6221049E-07,-0.000173
