LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:40,0                 
Time,Ampl
4.5690330E-07,0.000064
4.5695330E-07,0.000065
4.5700330E-07,0.000065
4.5705330E-07,0.000064
4.5710330E-07,0.000063
4.5715330E-07,0.000060
4.5720330E-07,0.000058
4.5725330E-07,0.000054
4.5730330E-07,0.000050
4.5735330E-07,0.000047
4.5740330E-07,0.000043
4.5745330E-07,0.000039
4.5750330E-07,0.000036
4.5755330E-07,0.000033
4.5760330E-07,0.000030
4.5765330E-07,0.000028
4.5770330E-07,0.000026
4.5775330E-07,0.000025
4.5780330E-07,0.000023
4.5785330E-07,0.000022
4.5790330E-07,0.000021
4.5795330E-07,0.000020
4.5800330E-07,0.000018
4.5805330E-07,0.000017
4.5810330E-07,0.000015
4.5815330E-07,0.000013
4.5820330E-07,0.000010
4.5825330E-07,0.000007
4.5830330E-07,0.000004
4.5835330E-07,0.000001
4.5840330E-07,-0.000002
4.5845330E-07,-0.000005
4.5850330E-07,-0.000008
4.5855330E-07,-0.000011
4.5860330E-07,-0.000013
4.5865330E-07,-0.000014
4.5870330E-07,-0.000015
4.5875330E-07,-0.000015
4.5880330E-07,-0.000014
4.5885330E-07,-0.000013
4.5890330E-07,-0.000011
4.5895330E-07,-0.000009
4.5900330E-07,-0.000006
4.5905330E-07,-0.000003
4.5910330E-07,-0.000001
4.5915330E-07,0.000002
4.5920330E-07,0.000004
4.5925330E-07,0.000005
4.5930330E-07,0.000006
4.5935330E-07,0.000005
4.5940330E-07,0.000004
4.5945330E-07,0.000002
4.5950330E-07,-0.000001
4.5955330E-07,-0.000005
4.5960330E-07,-0.000010
4.5965330E-07,-0.000016
4.5970330E-07,-0.000022
4.5975330E-07,-0.000029
4.5980330E-07,-0.000036
4.5985330E-07,-0.000043
4.5990330E-07,-0.000049
4.5995330E-07,-0.000055
4.6000330E-07,-0.000061
4.6005330E-07,-0.000066
