LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:11,0                 
Time,Ampl
4.5691651E-07,-0.000199
4.5696651E-07,-0.000200
4.5701651E-07,-0.000199
4.5706651E-07,-0.000196
4.5711651E-07,-0.000192
4.5716651E-07,-0.000187
4.5721651E-07,-0.000180
4.5726651E-07,-0.000173
4.5731651E-07,-0.000166
4.5736651E-07,-0.000159
4.5741651E-07,-0.000152
4.5746651E-07,-0.000145
4.5751651E-07,-0.000139
4.5756651E-07,-0.000134
4.5761651E-07,-0.000129
4.5766651E-07,-0.000125
4.5771651E-07,-0.000122
4.5776651E-07,-0.000118
4.5781651E-07,-0.000116
4.5786651E-07,-0.000113
4.5791651E-07,-0.000110
4.5796651E-07,-0.000107
4.5801651E-07,-0.000104
4.5806651E-07,-0.000101
4.5811651E-07,-0.000098
4.5816651E-07,-0.000094
4.5821651E-07,-0.000091
4.5826651E-07,-0.000087
4.5831651E-07,-0.000083
4.5836651E-07,-0.000080
4.5841651E-07,-0.000077
4.5846651E-07,-0.000074
4.5851651E-07,-0.000072
4.5856651E-07,-0.000070
4.5861651E-07,-0.000069
4.5866651E-07,-0.000069
4.5871651E-07,-0.000069
4.5876651E-07,-0.000070
4.5881651E-07,-0.000070
4.5886651E-07,-0.000071
4.5891651E-07,-0.000072
4.5896651E-07,-0.000073
4.5901651E-07,-0.000074
4.5906651E-07,-0.000074
4.5911651E-07,-0.000074
4.5916651E-07,-0.000073
4.5921651E-07,-0.000071
4.5926651E-07,-0.000068
4.5931651E-07,-0.000065
4.5936651E-07,-0.000062
4.5941651E-07,-0.000058
4.5946651E-07,-0.000053
4.5951651E-07,-0.000049
4.5956651E-07,-0.000044
4.5961651E-07,-0.000040
4.5966651E-07,-0.000036
4.5971651E-07,-0.000032
4.5976651E-07,-0.000029
4.5981651E-07,-0.000027
4.5986651E-07,-0.000026
4.5991651E-07,-0.000025
4.5996651E-07,-0.000024
4.6001651E-07,-0.000025
4.6006651E-07,-0.000025
4.6011651E-07,-0.000026
4.6016651E-07,-0.000028
4.6021651E-07,-0.000029
4.6026651E-07,-0.000030
4.6031651E-07,-0.000031
4.6036651E-07,-0.000032
4.6041651E-07,-0.000032
4.6046651E-07,-0.000032
4.6051651E-07,-0.000031
4.6056651E-07,-0.000029
4.6061651E-07,-0.000027
4.6066651E-07,-0.000024
4.6071651E-07,-0.000021
4.6076651E-07,-0.000017
4.6081651E-07,-0.000013
4.6086651E-07,-0.000008
4.6091651E-07,-0.000004
4.6096651E-07,0.000001
4.6101651E-07,0.000005
4.6106651E-07,0.000010
4.6111651E-07,0.000014
4.6116651E-07,0.000017
4.6121651E-07,0.000020
4.6126651E-07,0.000022
4.6131651E-07,0.000024
4.6136651E-07,0.000024
4.6141651E-07,0.000024
4.6146651E-07,0.000023
4.6151651E-07,0.000021
4.6156651E-07,0.000019
4.6161651E-07,0.000015
4.6166651E-07,0.000011
4.6171651E-07,0.000006
4.6176651E-07,0.000001
4.6181651E-07,-0.000005
4.6186651E-07,-0.000011
4.6191651E-07,-0.000017
4.6196651E-07,-0.000022
4.6201651E-07,-0.000027
4.6206651E-07,-0.000032
4.6211651E-07,-0.000035
4.6216651E-07,-0.000038
4.6221651E-07,-0.000040
4.6226651E-07,-0.000040
4.6231651E-07,-0.000040
4.6236651E-07,-0.000038
4.6241651E-07,-0.000035
4.6246651E-07,-0.000031
4.6251651E-07,-0.000026
4.6256651E-07,-0.000020
4.6261651E-07,-0.000014
4.6266651E-07,-0.000007
4.6271651E-07,-0.000001
4.6276651E-07,0.000006
4.6281651E-07,0.000012
4.6286651E-07,0.000017
4.6291651E-07,0.000021
4.6296651E-07,0.000025
4.6301651E-07,0.000028
4.6306651E-07,0.000029
4.6311651E-07,0.000030
4.6316651E-07,0.000030
4.6321651E-07,0.000030
4.6326651E-07,0.000029
4.6331651E-07,0.000029
4.6336651E-07,0.000028
4.6341651E-07,0.000028
4.6346651E-07,0.000028
4.6351651E-07,0.000029
4.6356651E-07,0.000031
4.6361651E-07,0.000034
4.6366651E-07,0.000038
4.6371651E-07,0.000043
4.6376651E-07,0.000050
4.6381651E-07,0.000057
4.6386651E-07,0.000064
4.6391651E-07,0.000073
4.6396651E-07,0.000081
4.6401651E-07,0.000090
4.6406651E-07,0.000099
4.6411651E-07,0.000108
4.6416651E-07,0.000116
4.6421651E-07,0.000123
4.6426651E-07,0.000131
4.6431651E-07,0.000137
4.6436651E-07,0.000144
4.6441651E-07,0.000149
4.6446651E-07,0.000155
4.6451651E-07,0.000160
4.6456651E-07,0.000166
4.6461651E-07,0.000171
4.6466651E-07,0.000177
4.6471651E-07,0.000182
4.6476651E-07,0.000188
4.6481651E-07,0.000195
4.6486651E-07,0.000201
4.6491651E-07,0.000207
4.6496651E-07,0.000213
4.6501651E-07,0.000218
4.6506651E-07,0.000222
4.6511651E-07,0.000225
4.6516651E-07,0.000227
4.6521651E-07,0.000227
4.6526651E-07,0.000224
4.6531651E-07,0.000220
4.6536651E-07,0.000213
4.6541651E-07,0.000204
4.6546651E-07,0.000192
4.6551651E-07,0.000178
4.6556651E-07,0.000163
4.6561651E-07,0.000145
4.6566651E-07,0.000126
4.6571651E-07,0.000107
4.6576651E-07,0.000087
4.6581651E-07,0.000067
4.6586651E-07,0.000047
4.6591651E-07,0.000029
4.6596651E-07,0.000012
4.6601651E-07,-0.000003
4.6606651E-07,-0.000015
4.6611651E-07,-0.000026
4.6616651E-07,-0.000034
4.6621651E-07,-0.000039
4.6626651E-07,-0.000042
4.6631651E-07,-0.000043
4.6636651E-07,-0.000042
4.6641651E-07,-0.000039
4.6646651E-07,-0.000034
4.6651651E-07,-0.000029
4.6656651E-07,-0.000023
4.6661651E-07,-0.000017
4.6666651E-07,-0.000010
4.6671651E-07,-0.000004
4.6676651E-07,0.000001
4.6681651E-07,0.000006
4.6686651E-07,0.000010
4.6691651E-07,0.000013
4.6696651E-07,0.000015
4.6701651E-07,0.000017
4.6706651E-07,0.000017
4.6711651E-07,0.000017
4.6716651E-07,0.000015
4.6721651E-07,0.000014
4.6726651E-07,0.000011
4.6731651E-07,0.000009
4.6736651E-07,0.000006
4.6741651E-07,0.000002
4.6746651E-07,-0.000001
4.6751651E-07,-0.000005
4.6756651E-07,-0.000008
4.6761651E-07,-0.000012
4.6766651E-07,-0.000016
4.6771651E-07,-0.000020
4.6776651E-07,-0.000024
4.6781651E-07,-0.000028
4.6786651E-07,-0.000032
4.6791651E-07,-0.000036
4.6796651E-07,-0.000039
4.6801651E-07,-0.000042
4.6806651E-07,-0.000045
4.6811651E-07,-0.000047
4.6816651E-07,-0.000049
4.6821651E-07,-0.000049
4.6826651E-07,-0.000049
4.6831651E-07,-0.000049
4.6836651E-07,-0.000047
4.6841651E-07,-0.000045
4.6846651E-07,-0.000042
4.6851651E-07,-0.000038
4.6856651E-07,-0.000034
4.6861651E-07,-0.000029
4.6866651E-07,-0.000024
4.6871651E-07,-0.000019
4.6876651E-07,-0.000014
4.6881651E-07,-0.000009
4.6886651E-07,-0.000005
4.6891651E-07,-0.000001
4.6896651E-07,0.000003
4.6901651E-07,0.000005
4.6906651E-07,0.000007
4.6911651E-07,0.000008
4.6916651E-07,0.000007
4.6921651E-07,0.000006
4.6926651E-07,0.000003
4.6931651E-07,-0.000001
4.6936651E-07,-0.000006
4.6941651E-07,-0.000012
4.6946651E-07,-0.000019
4.6951651E-07,-0.000027
4.6956651E-07,-0.000035
4.6961651E-07,-0.000044
4.6966651E-07,-0.000054
4.6971651E-07,-0.000063
4.6976651E-07,-0.000073
4.6981651E-07,-0.000082
4.6986651E-07,-0.000090
4.6991651E-07,-0.000098
4.6996651E-07,-0.000105
4.7001651E-07,-0.000111
4.7006651E-07,-0.000115
4.7011651E-07,-0.000118
4.7016651E-07,-0.000119
4.7021651E-07,-0.000118
4.7026651E-07,-0.000116
4.7031651E-07,-0.000111
4.7036651E-07,-0.000105
4.7041651E-07,-0.000098
4.7046651E-07,-0.000088
4.7051651E-07,-0.000078
4.7056651E-07,-0.000066
4.7061651E-07,-0.000054
4.7066651E-07,-0.000042
4.7071651E-07,-0.000029
4.7076651E-07,-0.000016
4.7081651E-07,-0.000003
4.7086651E-07,0.000009
4.7091651E-07,0.000020
4.7096651E-07,0.000030
4.7101651E-07,0.000039
4.7106651E-07,0.000047
4.7111651E-07,0.000053
4.7116651E-07,0.000059
4.7121651E-07,0.000063
4.7126651E-07,0.000067
4.7131651E-07,0.000069
4.7136651E-07,0.000071
4.7141651E-07,0.000073
4.7146651E-07,0.000074
4.7151651E-07,0.000074
4.7156651E-07,0.000075
4.7161651E-07,0.000075
4.7166651E-07,0.000076
4.7171651E-07,0.000076
4.7176651E-07,0.000076
4.7181651E-07,0.000077
4.7186651E-07,0.000076
4.7191651E-07,0.000076
4.7196651E-07,0.000075
4.7201651E-07,0.000073
4.7206651E-07,0.000071
4.7211651E-07,0.000068
4.7216651E-07,0.000064
4.7221651E-07,0.000060
4.7226651E-07,0.000055
4.7231651E-07,0.000049
4.7236651E-07,0.000042
4.7241651E-07,0.000035
4.7246651E-07,0.000027
4.7251651E-07,0.000020
4.7256651E-07,0.000012
4.7261651E-07,0.000005
4.7266651E-07,-0.000001
4.7271651E-07,-0.000008
4.7276651E-07,-0.000013
4.7281651E-07,-0.000018
4.7286651E-07,-0.000023
4.7291651E-07,-0.000026
4.7296651E-07,-0.000029
4.7301651E-07,-0.000032
4.7306651E-07,-0.000034
4.7311651E-07,-0.000037
4.7316651E-07,-0.000039
4.7321651E-07,-0.000042
4.7326651E-07,-0.000046
4.7331651E-07,-0.000050
4.7336651E-07,-0.000055
4.7341651E-07,-0.000061
4.7346651E-07,-0.000067
4.7351651E-07,-0.000075
4.7356651E-07,-0.000083
4.7361651E-07,-0.000091
4.7366651E-07,-0.000100
4.7371651E-07,-0.000109
4.7376651E-07,-0.000118
4.7381651E-07,-0.000126
4.7386651E-07,-0.000134
4.7391651E-07,-0.000140
4.7396651E-07,-0.000145
4.7401651E-07,-0.000149
4.7406651E-07,-0.000151
4.7411651E-07,-0.000152
4.7416651E-07,-0.000151
4.7421651E-07,-0.000148
4.7426651E-07,-0.000144
4.7431651E-07,-0.000139
4.7436651E-07,-0.000132
4.7441651E-07,-0.000125
4.7446651E-07,-0.000117
4.7451651E-07,-0.000109
4.7456651E-07,-0.000101
4.7461651E-07,-0.000093
4.7466651E-07,-0.000086
4.7471651E-07,-0.000079
4.7476651E-07,-0.000073
4.7481651E-07,-0.000067
4.7486651E-07,-0.000062
4.7491651E-07,-0.000058
4.7496651E-07,-0.000054
4.7501651E-07,-0.000051
4.7506651E-07,-0.000048
4.7511651E-07,-0.000045
4.7516651E-07,-0.000043
4.7521651E-07,-0.000040
4.7526651E-07,-0.000038
4.7531651E-07,-0.000035
4.7536651E-07,-0.000032
4.7541651E-07,-0.000030
4.7546651E-07,-0.000027
4.7551651E-07,-0.000024
4.7556651E-07,-0.000022
4.7561651E-07,-0.000020
4.7566651E-07,-0.000018
4.7571651E-07,-0.000016
4.7576651E-07,-0.000015
4.7581651E-07,-0.000015
4.7586651E-07,-0.000015
4.7591651E-07,-0.000016
4.7596651E-07,-0.000018
4.7601651E-07,-0.000021
4.7606651E-07,-0.000024
4.7611651E-07,-0.000027
4.7616651E-07,-0.000032
4.7621651E-07,-0.000036
4.7626651E-07,-0.000041
4.7631651E-07,-0.000046
4.7636651E-07,-0.000052
4.7641651E-07,-0.000057
4.7646651E-07,-0.000063
4.7651651E-07,-0.000068
4.7656651E-07,-0.000074
4.7661651E-07,-0.000079
4.7666651E-07,-0.000085
4.7671651E-07,-0.000090
4.7676651E-07,-0.000096
4.7681651E-07,-0.000102
4.7686651E-07,-0.000107
4.7691651E-07,-0.000113
4.7696651E-07,-0.000119
4.7701651E-07,-0.000126
4.7706651E-07,-0.000132
4.7711651E-07,-0.000138
4.7716651E-07,-0.000144
4.7721651E-07,-0.000150
4.7726651E-07,-0.000156
4.7731651E-07,-0.000161
4.7736651E-07,-0.000166
4.7741651E-07,-0.000170
4.7746651E-07,-0.000173
4.7751651E-07,-0.000176
4.7756651E-07,-0.000177
4.7761651E-07,-0.000177
4.7766651E-07,-0.000176
4.7771651E-07,-0.000173
4.7776651E-07,-0.000170
4.7781651E-07,-0.000165
4.7786651E-07,-0.000158
4.7791651E-07,-0.000151
4.7796651E-07,-0.000142
4.7801651E-07,-0.000132
4.7806651E-07,-0.000121
4.7811651E-07,-0.000109
4.7816651E-07,-0.000096
4.7821651E-07,-0.000082
4.7826651E-07,-0.000068
4.7831651E-07,-0.000054
4.7836651E-07,-0.000039
4.7841651E-07,-0.000024
4.7846651E-07,-0.000009
4.7851651E-07,0.000006
4.7856651E-07,0.000020
4.7861651E-07,0.000034
4.7866651E-07,0.000047
4.7871651E-07,0.000059
4.7876651E-07,0.000070
4.7881651E-07,0.000079
4.7886651E-07,0.000088
4.7891651E-07,0.000095
4.7896651E-07,0.000100
4.7901651E-07,0.000104
4.7906651E-07,0.000107
4.7911651E-07,0.000108
4.7916651E-07,0.000108
4.7921651E-07,0.000106
4.7926651E-07,0.000103
4.7931651E-07,0.000099
4.7936651E-07,0.000094
4.7941651E-07,0.000088
4.7946651E-07,0.000082
4.7951651E-07,0.000074
4.7956651E-07,0.000066
4.7961651E-07,0.000058
4.7966651E-07,0.000048
4.7971651E-07,0.000039
4.7976651E-07,0.000029
4.7981651E-07,0.000019
4.7986651E-07,0.000008
4.7991651E-07,-0.000003
4.7996651E-07,-0.000015
4.8001651E-07,-0.000027
4.8006651E-07,-0.000039
4.8011651E-07,-0.000052
4.8016651E-07,-0.000064
4.8021651E-07,-0.000077
4.8026651E-07,-0.000090
4.8031651E-07,-0.000102
4.8036651E-07,-0.000114
4.8041651E-07,-0.000125
4.8046651E-07,-0.000135
4.8051651E-07,-0.000145
4.8056651E-07,-0.000153
4.8061651E-07,-0.000159
4.8066651E-07,-0.000165
4.8071651E-07,-0.000169
4.8076651E-07,-0.000171
4.8081651E-07,-0.000172
4.8086651E-07,-0.000171
4.8091651E-07,-0.000169
4.8096651E-07,-0.000167
4.8101651E-07,-0.000163
4.8106651E-07,-0.000159
4.8111651E-07,-0.000154
4.8116651E-07,-0.000150
4.8121651E-07,-0.000146
4.8126651E-07,-0.000143
4.8131651E-07,-0.000140
4.8136651E-07,-0.000138
4.8141651E-07,-0.000137
4.8146651E-07,-0.000137
4.8151651E-07,-0.000139
4.8156651E-07,-0.000141
4.8161651E-07,-0.000144
4.8166651E-07,-0.000148
4.8171651E-07,-0.000152
4.8176651E-07,-0.000157
4.8181651E-07,-0.000161
4.8186651E-07,-0.000165
4.8191651E-07,-0.000168
4.8196651E-07,-0.000171
4.8201651E-07,-0.000173
4.8206651E-07,-0.000173
4.8211651E-07,-0.000173
4.8216651E-07,-0.000171
4.8221651E-07,-0.000168
4.8226651E-07,-0.000164
4.8231651E-07,-0.000159
4.8236651E-07,-0.000153
4.8241651E-07,-0.000146
4.8246651E-07,-0.000139
4.8251651E-07,-0.000131
4.8256651E-07,-0.000123
4.8261651E-07,-0.000115
4.8266651E-07,-0.000107
4.8271651E-07,-0.000098
4.8276651E-07,-0.000090
4.8281651E-07,-0.000082
4.8286651E-07,-0.000075
4.8291651E-07,-0.000067
4.8296651E-07,-0.000059
4.8301651E-07,-0.000051
4.8306651E-07,-0.000043
4.8311651E-07,-0.000035
4.8316651E-07,-0.000027
4.8321651E-07,-0.000019
4.8326651E-07,-0.000011
4.8331651E-07,-0.000003
4.8336651E-07,0.000005
4.8341651E-07,0.000013
4.8346651E-07,0.000020
4.8351651E-07,0.000026
4.8356651E-07,0.000032
4.8361651E-07,0.000036
4.8366651E-07,0.000039
4.8371651E-07,0.000040
4.8376651E-07,0.000039
4.8381651E-07,0.000037
4.8386651E-07,0.000033
4.8391651E-07,0.000027
4.8396651E-07,0.000019
4.8401651E-07,0.000009
4.8406651E-07,-0.000002
4.8411651E-07,-0.000014
4.8416651E-07,-0.000027
4.8421651E-07,-0.000042
4.8426651E-07,-0.000056
4.8431651E-07,-0.000071
4.8436651E-07,-0.000086
4.8441651E-07,-0.000101
4.8446651E-07,-0.000115
4.8451651E-07,-0.000129
4.8456651E-07,-0.000142
4.8461651E-07,-0.000154
4.8466651E-07,-0.000165
4.8471651E-07,-0.000175
4.8476651E-07,-0.000184
4.8481651E-07,-0.000192
4.8486651E-07,-0.000200
4.8491651E-07,-0.000206
4.8496651E-07,-0.000212
4.8501651E-07,-0.000218
4.8506651E-07,-0.000222
4.8511651E-07,-0.000226
4.8516651E-07,-0.000230
4.8521651E-07,-0.000233
4.8526651E-07,-0.000236
4.8531651E-07,-0.000238
4.8536651E-07,-0.000240
4.8541651E-07,-0.000241
4.8546651E-07,-0.000241
4.8551651E-07,-0.000241
4.8556651E-07,-0.000240
4.8561651E-07,-0.000239
4.8566651E-07,-0.000237
4.8571651E-07,-0.000235
4.8576651E-07,-0.000232
4.8581651E-07,-0.000229
4.8586651E-07,-0.000225
4.8591651E-07,-0.000221
4.8596651E-07,-0.000217
4.8601651E-07,-0.000213
4.8606651E-07,-0.000209
4.8611651E-07,-0.000205
4.8616651E-07,-0.000202
4.8621651E-07,-0.000199
4.8626651E-07,-0.000196
4.8631651E-07,-0.000194
4.8636651E-07,-0.000192
4.8641651E-07,-0.000191
4.8646651E-07,-0.000190
4.8651651E-07,-0.000190
4.8656651E-07,-0.000190
4.8661651E-07,-0.000190
4.8666651E-07,-0.000191
4.8671651E-07,-0.000192
4.8676651E-07,-0.000193
4.8681651E-07,-0.000194
4.8686651E-07,-0.000195
4.8691651E-07,-0.000195
4.8696651E-07,-0.000196
4.8701651E-07,-0.000195
4.8706651E-07,-0.000194
4.8711651E-07,-0.000193
4.8716651E-07,-0.000191
4.8721651E-07,-0.000188
4.8726651E-07,-0.000184
4.8731651E-07,-0.000179
4.8736651E-07,-0.000174
4.8741651E-07,-0.000168
4.8746651E-07,-0.000160
4.8751651E-07,-0.000152
4.8756651E-07,-0.000144
4.8761651E-07,-0.000134
4.8766651E-07,-0.000125
4.8771651E-07,-0.000114
4.8776651E-07,-0.000104
4.8781651E-07,-0.000094
4.8786651E-07,-0.000084
4.8791651E-07,-0.000074
4.8796651E-07,-0.000065
4.8801651E-07,-0.000056
4.8806651E-07,-0.000048
4.8811651E-07,-0.000041
4.8816651E-07,-0.000035
4.8821651E-07,-0.000030
4.8826651E-07,-0.000026
4.8831651E-07,-0.000023
4.8836651E-07,-0.000021
4.8841651E-07,-0.000019
4.8846651E-07,-0.000018
4.8851651E-07,-0.000018
4.8856651E-07,-0.000018
4.8861651E-07,-0.000018
4.8866651E-07,-0.000019
4.8871651E-07,-0.000019
4.8876651E-07,-0.000018
4.8881651E-07,-0.000018
4.8886651E-07,-0.000016
4.8891651E-07,-0.000015
4.8896651E-07,-0.000013
4.8901651E-07,-0.000010
4.8906651E-07,-0.000007
4.8911651E-07,-0.000003
4.8916651E-07,-0.000000
4.8921651E-07,0.000004
4.8926651E-07,0.000008
4.8931651E-07,0.000011
4.8936651E-07,0.000015
4.8941651E-07,0.000017
4.8946651E-07,0.000020
4.8951651E-07,0.000022
4.8956651E-07,0.000023
4.8961651E-07,0.000024
4.8966651E-07,0.000024
4.8971651E-07,0.000024
4.8976651E-07,0.000024
4.8981651E-07,0.000023
4.8986651E-07,0.000022
4.8991651E-07,0.000020
4.8996651E-07,0.000019
4.9001651E-07,0.000017
4.9006651E-07,0.000015
4.9011651E-07,0.000013
4.9016651E-07,0.000010
4.9021651E-07,0.000007
4.9026651E-07,0.000004
4.9031651E-07,-0.000000
4.9036651E-07,-0.000004
4.9041651E-07,-0.000009
4.9046651E-07,-0.000014
4.9051651E-07,-0.000020
4.9056651E-07,-0.000027
4.9061651E-07,-0.000034
4.9066651E-07,-0.000042
4.9071651E-07,-0.000051
4.9076651E-07,-0.000060
4.9081651E-07,-0.000069
4.9086651E-07,-0.000078
4.9091651E-07,-0.000086
4.9096651E-07,-0.000095
4.9101651E-07,-0.000103
4.9106651E-07,-0.000110
4.9111651E-07,-0.000116
4.9116651E-07,-0.000121
4.9121651E-07,-0.000125
4.9126651E-07,-0.000129
4.9131651E-07,-0.000132
4.9136651E-07,-0.000133
4.9141651E-07,-0.000135
4.9146651E-07,-0.000136
4.9151651E-07,-0.000137
4.9156651E-07,-0.000138
4.9161651E-07,-0.000140
4.9166651E-07,-0.000143
4.9171651E-07,-0.000147
4.9176651E-07,-0.000153
4.9181651E-07,-0.000160
4.9186651E-07,-0.000169
4.9191651E-07,-0.000180
4.9196651E-07,-0.000194
4.9201651E-07,-0.000210
4.9206651E-07,-0.000228
4.9211651E-07,-0.000249
4.9216651E-07,-0.000272
4.9221651E-07,-0.000297
4.9226651E-07,-0.000324
4.9231651E-07,-0.000354
4.9236651E-07,-0.000385
4.9241651E-07,-0.000418
4.9246651E-07,-0.000452
4.9251651E-07,-0.000489
4.9256651E-07,-0.000527
4.9261651E-07,-0.000566
4.9266651E-07,-0.000607
4.9271651E-07,-0.000650
4.9276651E-07,-0.000695
4.9281651E-07,-0.000742
4.9286651E-07,-0.000790
4.9291651E-07,-0.000842
4.9296651E-07,-0.000896
4.9301651E-07,-0.000952
4.9306651E-07,-0.001012
4.9311651E-07,-0.001075
4.9316651E-07,-0.001142
4.9321651E-07,-0.001212
4.9326651E-07,-0.001287
4.9331651E-07,-0.001365
4.9336651E-07,-0.001448
4.9341651E-07,-0.001535
4.9346651E-07,-0.001626
4.9351651E-07,-0.001722
4.9356651E-07,-0.001822
4.9361651E-07,-0.001927
4.9366651E-07,-0.002036
4.9371651E-07,-0.002149
4.9376651E-07,-0.002267
4.9381651E-07,-0.002388
4.9386651E-07,-0.002514
4.9391651E-07,-0.002643
4.9396651E-07,-0.002775
4.9401651E-07,-0.002911
4.9406651E-07,-0.003049
4.9411651E-07,-0.003190
4.9416651E-07,-0.003333
4.9421651E-07,-0.003479
4.9426651E-07,-0.003626
4.9431651E-07,-0.003774
