LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:22,0                 
Time,Ampl
4.5690004E-07,-0.000185
4.5695004E-07,-0.000179
4.5700004E-07,-0.000172
4.5705004E-07,-0.000165
4.5710004E-07,-0.000158
4.5715004E-07,-0.000149
4.5720004E-07,-0.000139
4.5725004E-07,-0.000128
4.5730004E-07,-0.000116
4.5735004E-07,-0.000102
4.5740004E-07,-0.000087
4.5745004E-07,-0.000071
4.5750004E-07,-0.000054
4.5755004E-07,-0.000036
4.5760004E-07,-0.000018
4.5765004E-07,-0.000000
4.5770004E-07,0.000017
4.5775004E-07,0.000034
4.5780004E-07,0.000050
4.5785004E-07,0.000065
4.5790004E-07,0.000078
4.5795004E-07,0.000090
4.5800004E-07,0.000100
4.5805004E-07,0.000109
4.5810004E-07,0.000116
4.5815004E-07,0.000122
4.5820004E-07,0.000127
4.5825004E-07,0.000131
4.5830004E-07,0.000135
4.5835004E-07,0.000138
4.5840004E-07,0.000141
4.5845004E-07,0.000143
4.5850004E-07,0.000146
4.5855004E-07,0.000149
4.5860004E-07,0.000152
4.5865004E-07,0.000156
4.5870004E-07,0.000159
4.5875004E-07,0.000163
4.5880004E-07,0.000166
4.5885004E-07,0.000170
4.5890004E-07,0.000172
4.5895004E-07,0.000174
4.5900004E-07,0.000175
4.5905004E-07,0.000174
4.5910004E-07,0.000172
4.5915004E-07,0.000169
4.5920004E-07,0.000164
4.5925004E-07,0.000158
4.5930004E-07,0.000150
4.5935004E-07,0.000141
4.5940004E-07,0.000131
4.5945004E-07,0.000120
4.5950004E-07,0.000108
4.5955004E-07,0.000096
4.5960004E-07,0.000083
4.5965004E-07,0.000071
4.5970004E-07,0.000060
4.5975004E-07,0.000050
4.5980004E-07,0.000041
4.5985004E-07,0.000033
4.5990004E-07,0.000027
4.5995004E-07,0.000022
4.6000004E-07,0.000019
4.6005004E-07,0.000018
4.6010004E-07,0.000019
4.6015004E-07,0.000022
4.6020004E-07,0.000026
4.6025004E-07,0.000031
4.6030004E-07,0.000038
4.6035004E-07,0.000046
4.6040004E-07,0.000054
4.6045004E-07,0.000063
4.6050004E-07,0.000071
4.6055004E-07,0.000080
4.6060004E-07,0.000089
4.6065004E-07,0.000097
4.6070004E-07,0.000105
4.6075004E-07,0.000112
4.6080004E-07,0.000118
4.6085004E-07,0.000123
4.6090004E-07,0.000127
4.6095004E-07,0.000131
4.6100004E-07,0.000134
4.6105004E-07,0.000136
4.6110004E-07,0.000138
4.6115004E-07,0.000139
4.6120004E-07,0.000139
4.6125004E-07,0.000139
4.6130004E-07,0.000139
4.6135004E-07,0.000139
4.6140004E-07,0.000139
4.6145004E-07,0.000138
4.6150004E-07,0.000137
4.6155004E-07,0.000135
4.6160004E-07,0.000134
4.6165004E-07,0.000132
4.6170004E-07,0.000129
4.6175004E-07,0.000126
4.6180004E-07,0.000122
4.6185004E-07,0.000117
4.6190004E-07,0.000111
4.6195004E-07,0.000105
4.6200004E-07,0.000098
4.6205004E-07,0.000090
4.6210004E-07,0.000081
4.6215004E-07,0.000072
4.6220004E-07,0.000063
4.6225004E-07,0.000053
4.6230004E-07,0.000043
4.6235004E-07,0.000034
4.6240004E-07,0.000026
4.6245004E-07,0.000018
4.6250004E-07,0.000011
4.6255004E-07,0.000006
4.6260004E-07,0.000002
4.6265004E-07,-0.000001
4.6270004E-07,-0.000002
4.6275004E-07,-0.000002
4.6280004E-07,-0.000000
4.6285004E-07,0.000003
4.6290004E-07,0.000006
4.6295004E-07,0.000010
4.6300004E-07,0.000015
4.6305004E-07,0.000019
4.6310004E-07,0.000023
4.6315004E-07,0.000026
4.6320004E-07,0.000028
4.6325004E-07,0.000029
4.6330004E-07,0.000028
4.6335004E-07,0.000025
4.6340004E-07,0.000021
4.6345004E-07,0.000014
4.6350004E-07,0.000006
4.6355004E-07,-0.000003
4.6360004E-07,-0.000014
4.6365004E-07,-0.000026
4.6370004E-07,-0.000039
4.6375004E-07,-0.000052
4.6380004E-07,-0.000065
4.6385004E-07,-0.000078
4.6390004E-07,-0.000091
4.6395004E-07,-0.000102
4.6400004E-07,-0.000112
4.6405004E-07,-0.000122
4.6410004E-07,-0.000130
4.6415004E-07,-0.000136
4.6420004E-07,-0.000142
4.6425004E-07,-0.000147
4.6430004E-07,-0.000151
4.6435004E-07,-0.000154
4.6440004E-07,-0.000157
4.6445004E-07,-0.000160
4.6450004E-07,-0.000163
4.6455004E-07,-0.000166
4.6460004E-07,-0.000170
4.6465004E-07,-0.000174
4.6470004E-07,-0.000179
4.6475004E-07,-0.000184
4.6480004E-07,-0.000189
4.6485004E-07,-0.000194
4.6490004E-07,-0.000200
4.6495004E-07,-0.000205
4.6500004E-07,-0.000210
4.6505004E-07,-0.000213
4.6510004E-07,-0.000216
4.6515004E-07,-0.000217
4.6520004E-07,-0.000217
4.6525004E-07,-0.000216
4.6530004E-07,-0.000213
4.6535004E-07,-0.000208
4.6540004E-07,-0.000201
4.6545004E-07,-0.000193
4.6550004E-07,-0.000184
4.6555004E-07,-0.000174
4.6560004E-07,-0.000163
4.6565004E-07,-0.000152
4.6570004E-07,-0.000141
4.6575004E-07,-0.000130
4.6580004E-07,-0.000119
4.6585004E-07,-0.000109
4.6590004E-07,-0.000099
4.6595004E-07,-0.000091
4.6600004E-07,-0.000083
4.6605004E-07,-0.000077
4.6610004E-07,-0.000072
4.6615004E-07,-0.000068
4.6620004E-07,-0.000065
4.6625004E-07,-0.000063
4.6630004E-07,-0.000062
4.6635004E-07,-0.000062
4.6640004E-07,-0.000062
4.6645004E-07,-0.000063
4.6650004E-07,-0.000064
4.6655004E-07,-0.000065
4.6660004E-07,-0.000067
4.6665004E-07,-0.000070
4.6670004E-07,-0.000072
4.6675004E-07,-0.000076
4.6680004E-07,-0.000080
4.6685004E-07,-0.000084
4.6690004E-07,-0.000089
4.6695004E-07,-0.000096
4.6700004E-07,-0.000103
4.6705004E-07,-0.000111
4.6710004E-07,-0.000119
4.6715004E-07,-0.000129
4.6720004E-07,-0.000140
4.6725004E-07,-0.000151
4.6730004E-07,-0.000162
4.6735004E-07,-0.000175
4.6740004E-07,-0.000187
4.6745004E-07,-0.000199
4.6750004E-07,-0.000211
4.6755004E-07,-0.000222
4.6760004E-07,-0.000233
4.6765004E-07,-0.000243
4.6770004E-07,-0.000251
4.6775004E-07,-0.000259
4.6780004E-07,-0.000265
4.6785004E-07,-0.000270
4.6790004E-07,-0.000273
4.6795004E-07,-0.000275
4.6800004E-07,-0.000276
4.6805004E-07,-0.000276
4.6810004E-07,-0.000275
4.6815004E-07,-0.000272
4.6820004E-07,-0.000269
4.6825004E-07,-0.000266
4.6830004E-07,-0.000262
4.6835004E-07,-0.000258
4.6840004E-07,-0.000254
4.6845004E-07,-0.000250
4.6850004E-07,-0.000246
4.6855004E-07,-0.000243
4.6860004E-07,-0.000240
4.6865004E-07,-0.000237
4.6870004E-07,-0.000234
4.6875004E-07,-0.000231
4.6880004E-07,-0.000228
4.6885004E-07,-0.000224
4.6890004E-07,-0.000221
4.6895004E-07,-0.000216
4.6900004E-07,-0.000211
4.6905004E-07,-0.000204
4.6910004E-07,-0.000197
4.6915004E-07,-0.000188
4.6920004E-07,-0.000177
4.6925004E-07,-0.000165
4.6930004E-07,-0.000152
4.6935004E-07,-0.000136
4.6940004E-07,-0.000120
4.6945004E-07,-0.000102
4.6950004E-07,-0.000083
4.6955004E-07,-0.000063
4.6960004E-07,-0.000042
4.6965004E-07,-0.000021
4.6970004E-07,-0.000001
4.6975004E-07,0.000019
4.6980004E-07,0.000039
4.6985004E-07,0.000057
4.6990004E-07,0.000074
4.6995004E-07,0.000089
4.7000004E-07,0.000102
4.7005004E-07,0.000113
4.7010004E-07,0.000122
4.7015004E-07,0.000129
4.7020004E-07,0.000134
4.7025004E-07,0.000137
4.7030004E-07,0.000138
4.7035004E-07,0.000137
4.7040004E-07,0.000136
4.7045004E-07,0.000133
4.7050004E-07,0.000129
4.7055004E-07,0.000124
4.7060004E-07,0.000120
4.7065004E-07,0.000115
4.7070004E-07,0.000110
4.7075004E-07,0.000105
4.7080004E-07,0.000100
4.7085004E-07,0.000096
4.7090004E-07,0.000091
4.7095004E-07,0.000087
4.7100004E-07,0.000083
4.7105004E-07,0.000078
4.7110004E-07,0.000074
4.7115004E-07,0.000069
4.7120004E-07,0.000064
4.7125004E-07,0.000058
4.7130004E-07,0.000051
4.7135004E-07,0.000045
4.7140004E-07,0.000037
4.7145004E-07,0.000030
4.7150004E-07,0.000022
