LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:07,0                 
Time,Ampl
4.5693835E-07,-0.000209
4.5698835E-07,-0.000200
4.5703835E-07,-0.000190
4.5708835E-07,-0.000181
4.5713835E-07,-0.000172
4.5718835E-07,-0.000163
4.5723835E-07,-0.000154
4.5728835E-07,-0.000146
4.5733835E-07,-0.000137
4.5738835E-07,-0.000129
4.5743835E-07,-0.000120
4.5748835E-07,-0.000112
4.5753835E-07,-0.000103
4.5758835E-07,-0.000095
4.5763835E-07,-0.000086
4.5768835E-07,-0.000077
4.5773835E-07,-0.000068
4.5778835E-07,-0.000060
4.5783835E-07,-0.000052
4.5788835E-07,-0.000044
4.5793835E-07,-0.000037
4.5798835E-07,-0.000030
4.5803835E-07,-0.000024
4.5808835E-07,-0.000020
4.5813835E-07,-0.000017
4.5818835E-07,-0.000014
4.5823835E-07,-0.000014
4.5828835E-07,-0.000014
4.5833835E-07,-0.000016
4.5838835E-07,-0.000019
4.5843835E-07,-0.000022
4.5848835E-07,-0.000027
4.5853835E-07,-0.000032
4.5858835E-07,-0.000038
4.5863835E-07,-0.000044
4.5868835E-07,-0.000049
4.5873835E-07,-0.000054
4.5878835E-07,-0.000059
4.5883835E-07,-0.000062
4.5888835E-07,-0.000064
4.5893835E-07,-0.000065
4.5898835E-07,-0.000065
4.5903835E-07,-0.000063
4.5908835E-07,-0.000059
4.5913835E-07,-0.000054
4.5918835E-07,-0.000048
4.5923835E-07,-0.000041
4.5928835E-07,-0.000032
4.5933835E-07,-0.000023
4.5938835E-07,-0.000013
4.5943835E-07,-0.000003
4.5948835E-07,0.000007
4.5953835E-07,0.000017
4.5958835E-07,0.000026
4.5963835E-07,0.000035
4.5968835E-07,0.000043
4.5973835E-07,0.000050
4.5978835E-07,0.000055
4.5983835E-07,0.000060
4.5988835E-07,0.000063
4.5993835E-07,0.000066
4.5998835E-07,0.000067
4.6003835E-07,0.000067
4.6008835E-07,0.000066
4.6013835E-07,0.000064
4.6018835E-07,0.000062
4.6023835E-07,0.000059
4.6028835E-07,0.000056
4.6033835E-07,0.000052
4.6038835E-07,0.000049
4.6043835E-07,0.000045
4.6048835E-07,0.000042
4.6053835E-07,0.000039
4.6058835E-07,0.000035
4.6063835E-07,0.000033
4.6068835E-07,0.000030
4.6073835E-07,0.000028
4.6078835E-07,0.000025
4.6083835E-07,0.000023
4.6088835E-07,0.000021
4.6093835E-07,0.000019
4.6098835E-07,0.000017
4.6103835E-07,0.000015
4.6108835E-07,0.000014
4.6113835E-07,0.000012
4.6118835E-07,0.000011
4.6123835E-07,0.000010
4.6128835E-07,0.000010
4.6133835E-07,0.000010
4.6138835E-07,0.000012
4.6143835E-07,0.000014
4.6148835E-07,0.000017
4.6153835E-07,0.000022
4.6158835E-07,0.000028
4.6163835E-07,0.000035
4.6168835E-07,0.000044
4.6173835E-07,0.000054
4.6178835E-07,0.000065
4.6183835E-07,0.000077
4.6188835E-07,0.000090
4.6193835E-07,0.000104
4.6198835E-07,0.000118
4.6203835E-07,0.000131
4.6208835E-07,0.000145
4.6213835E-07,0.000157
4.6218835E-07,0.000169
4.6223835E-07,0.000179
4.6228835E-07,0.000187
4.6233835E-07,0.000194
4.6238835E-07,0.000198
4.6243835E-07,0.000200
4.6248835E-07,0.000200
4.6253835E-07,0.000198
4.6258835E-07,0.000194
4.6263835E-07,0.000188
4.6268835E-07,0.000181
4.6273835E-07,0.000172
4.6278835E-07,0.000162
4.6283835E-07,0.000152
4.6288835E-07,0.000142
4.6293835E-07,0.000131
4.6298835E-07,0.000121
4.6303835E-07,0.000111
4.6308835E-07,0.000102
4.6313835E-07,0.000094
4.6318835E-07,0.000086
4.6323835E-07,0.000080
4.6328835E-07,0.000074
4.6333835E-07,0.000069
4.6338835E-07,0.000065
4.6343835E-07,0.000061
4.6348835E-07,0.000057
4.6353835E-07,0.000053
4.6358835E-07,0.000050
4.6363835E-07,0.000046
4.6368835E-07,0.000041
4.6373835E-07,0.000037
4.6378835E-07,0.000032
4.6383835E-07,0.000026
4.6388835E-07,0.000020
4.6393835E-07,0.000015
4.6398835E-07,0.000009
4.6403835E-07,0.000003
4.6408835E-07,-0.000003
4.6413835E-07,-0.000008
4.6418835E-07,-0.000012
4.6423835E-07,-0.000016
4.6428835E-07,-0.000019
4.6433835E-07,-0.000020
4.6438835E-07,-0.000021
4.6443835E-07,-0.000021
4.6448835E-07,-0.000020
4.6453835E-07,-0.000019
4.6458835E-07,-0.000017
4.6463835E-07,-0.000015
4.6468835E-07,-0.000012
4.6473835E-07,-0.000011
4.6478835E-07,-0.000009
4.6483835E-07,-0.000009
4.6488835E-07,-0.000009
4.6493835E-07,-0.000011
4.6498835E-07,-0.000014
4.6503835E-07,-0.000018
4.6508835E-07,-0.000024
4.6513835E-07,-0.000031
4.6518835E-07,-0.000039
4.6523835E-07,-0.000048
4.6528835E-07,-0.000058
4.6533835E-07,-0.000067
4.6538835E-07,-0.000077
4.6543835E-07,-0.000087
4.6548835E-07,-0.000095
4.6553835E-07,-0.000103
4.6558835E-07,-0.000109
4.6563835E-07,-0.000114
4.6568835E-07,-0.000116
4.6573835E-07,-0.000117
4.6578835E-07,-0.000116
4.6583835E-07,-0.000114
4.6588835E-07,-0.000109
4.6593835E-07,-0.000103
4.6598835E-07,-0.000096
4.6603835E-07,-0.000088
4.6608835E-07,-0.000079
4.6613835E-07,-0.000070
4.6618835E-07,-0.000062
4.6623835E-07,-0.000054
4.6628835E-07,-0.000047
4.6633835E-07,-0.000042
4.6638835E-07,-0.000038
4.6643835E-07,-0.000036
4.6648835E-07,-0.000037
4.6653835E-07,-0.000039
4.6658835E-07,-0.000043
