LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:48,0                 
Time,Ampl
4.5692855E-07,-0.000088
4.5697855E-07,-0.000083
4.5702855E-07,-0.000076
4.5707855E-07,-0.000069
4.5712855E-07,-0.000061
4.5717855E-07,-0.000052
4.5722855E-07,-0.000044
4.5727855E-07,-0.000037
4.5732855E-07,-0.000030
4.5737855E-07,-0.000024
4.5742855E-07,-0.000020
4.5747855E-07,-0.000017
4.5752855E-07,-0.000016
4.5757855E-07,-0.000016
4.5762855E-07,-0.000018
4.5767855E-07,-0.000020
4.5772855E-07,-0.000024
4.5777855E-07,-0.000027
4.5782855E-07,-0.000031
4.5787855E-07,-0.000034
4.5792855E-07,-0.000036
4.5797855E-07,-0.000037
4.5802855E-07,-0.000036
4.5807855E-07,-0.000033
4.5812855E-07,-0.000028
4.5817855E-07,-0.000020
4.5822855E-07,-0.000011
4.5827855E-07,0.000001
4.5832855E-07,0.000015
4.5837855E-07,0.000029
4.5842855E-07,0.000045
4.5847855E-07,0.000062
4.5852855E-07,0.000078
4.5857855E-07,0.000094
4.5862855E-07,0.000108
4.5867855E-07,0.000121
4.5872855E-07,0.000131
4.5877855E-07,0.000139
4.5882855E-07,0.000144
4.5887855E-07,0.000145
4.5892855E-07,0.000144
4.5897855E-07,0.000139
4.5902855E-07,0.000132
4.5907855E-07,0.000121
4.5912855E-07,0.000109
4.5917855E-07,0.000094
4.5922855E-07,0.000079
4.5927855E-07,0.000062
4.5932855E-07,0.000045
4.5937855E-07,0.000028
4.5942855E-07,0.000012
4.5947855E-07,-0.000004
4.5952855E-07,-0.000018
4.5957855E-07,-0.000030
4.5962855E-07,-0.000041
4.5967855E-07,-0.000050
4.5972855E-07,-0.000058
4.5977855E-07,-0.000065
4.5982855E-07,-0.000070
4.5987855E-07,-0.000075
4.5992855E-07,-0.000079
4.5997855E-07,-0.000083
4.6002855E-07,-0.000087
4.6007855E-07,-0.000091
4.6012855E-07,-0.000096
4.6017855E-07,-0.000102
4.6022855E-07,-0.000109
4.6027855E-07,-0.000116
4.6032855E-07,-0.000124
4.6037855E-07,-0.000132
4.6042855E-07,-0.000141
4.6047855E-07,-0.000150
4.6052855E-07,-0.000158
4.6057855E-07,-0.000165
4.6062855E-07,-0.000171
4.6067855E-07,-0.000176
4.6072855E-07,-0.000179
4.6077855E-07,-0.000179
4.6082855E-07,-0.000178
4.6087855E-07,-0.000174
4.6092855E-07,-0.000169
4.6097855E-07,-0.000161
4.6102855E-07,-0.000152
4.6107855E-07,-0.000142
4.6112855E-07,-0.000130
4.6117855E-07,-0.000119
4.6122855E-07,-0.000107
4.6127855E-07,-0.000096
4.6132855E-07,-0.000086
4.6137855E-07,-0.000078
