LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:37,0                 
Time,Ampl
4.5692289E-07,-0.000049
4.5697289E-07,-0.000045
4.5702289E-07,-0.000042
4.5707289E-07,-0.000041
4.5712289E-07,-0.000041
4.5717289E-07,-0.000042
4.5722289E-07,-0.000045
4.5727289E-07,-0.000048
4.5732289E-07,-0.000052
4.5737289E-07,-0.000056
4.5742289E-07,-0.000060
4.5747289E-07,-0.000064
4.5752289E-07,-0.000067
4.5757289E-07,-0.000071
4.5762289E-07,-0.000073
4.5767289E-07,-0.000075
4.5772289E-07,-0.000077
4.5777289E-07,-0.000078
4.5782289E-07,-0.000078
4.5787289E-07,-0.000079
4.5792289E-07,-0.000079
4.5797289E-07,-0.000080
4.5802289E-07,-0.000081
4.5807289E-07,-0.000082
4.5812289E-07,-0.000084
4.5817289E-07,-0.000086
4.5822289E-07,-0.000089
4.5827289E-07,-0.000092
4.5832289E-07,-0.000096
4.5837289E-07,-0.000100
4.5842289E-07,-0.000104
4.5847289E-07,-0.000107
4.5852289E-07,-0.000111
4.5857289E-07,-0.000113
4.5862289E-07,-0.000114
4.5867289E-07,-0.000114
4.5872289E-07,-0.000112
4.5877289E-07,-0.000108
4.5882289E-07,-0.000102
4.5887289E-07,-0.000095
4.5892289E-07,-0.000085
4.5897289E-07,-0.000073
4.5902289E-07,-0.000060
4.5907289E-07,-0.000045
4.5912289E-07,-0.000029
4.5917289E-07,-0.000012
4.5922289E-07,0.000005
4.5927289E-07,0.000023
4.5932289E-07,0.000041
4.5937289E-07,0.000057
4.5942289E-07,0.000073
4.5947289E-07,0.000088
4.5952289E-07,0.000102
4.5957289E-07,0.000114
4.5962289E-07,0.000124
4.5967289E-07,0.000133
4.5972289E-07,0.000140
4.5977289E-07,0.000145
4.5982289E-07,0.000150
4.5987289E-07,0.000153
4.5992289E-07,0.000155
4.5997289E-07,0.000157
4.6002289E-07,0.000158
4.6007289E-07,0.000159
4.6012289E-07,0.000160
4.6017289E-07,0.000161
4.6022289E-07,0.000163
4.6027289E-07,0.000164
4.6032289E-07,0.000166
4.6037289E-07,0.000168
4.6042289E-07,0.000170
4.6047289E-07,0.000172
4.6052289E-07,0.000173
4.6057289E-07,0.000174
4.6062289E-07,0.000175
4.6067289E-07,0.000174
4.6072289E-07,0.000173
4.6077289E-07,0.000170
4.6082289E-07,0.000166
4.6087289E-07,0.000161
4.6092289E-07,0.000155
4.6097289E-07,0.000147
4.6102289E-07,0.000139
4.6107289E-07,0.000129
