LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:49,0                 
Time,Ampl
4.5694604E-07,0.000046
4.5699604E-07,0.000046
4.5704604E-07,0.000046
4.5709604E-07,0.000046
4.5714604E-07,0.000046
4.5719604E-07,0.000046
4.5724604E-07,0.000046
4.5729604E-07,0.000046
4.5734604E-07,0.000047
4.5739604E-07,0.000048
4.5744604E-07,0.000048
4.5749604E-07,0.000049
4.5754604E-07,0.000050
4.5759604E-07,0.000052
4.5764604E-07,0.000052
4.5769604E-07,0.000053
4.5774604E-07,0.000053
4.5779604E-07,0.000053
4.5784604E-07,0.000053
4.5789604E-07,0.000051
4.5794604E-07,0.000049
4.5799604E-07,0.000046
4.5804604E-07,0.000043
4.5809604E-07,0.000039
4.5814604E-07,0.000035
4.5819604E-07,0.000030
4.5824604E-07,0.000024
4.5829604E-07,0.000019
4.5834604E-07,0.000014
4.5839604E-07,0.000008
4.5844604E-07,0.000004
4.5849604E-07,-0.000001
4.5854604E-07,-0.000005
4.5859604E-07,-0.000008
4.5864604E-07,-0.000011
4.5869604E-07,-0.000013
4.5874604E-07,-0.000014
4.5879604E-07,-0.000014
4.5884604E-07,-0.000014
4.5889604E-07,-0.000013
4.5894604E-07,-0.000012
4.5899604E-07,-0.000011
4.5904604E-07,-0.000009
4.5909604E-07,-0.000008
4.5914604E-07,-0.000007
4.5919604E-07,-0.000006
4.5924604E-07,-0.000006
4.5929604E-07,-0.000006
4.5934604E-07,-0.000007
4.5939604E-07,-0.000008
4.5944604E-07,-0.000010
4.5949604E-07,-0.000013
4.5954604E-07,-0.000016
4.5959604E-07,-0.000019
4.5964604E-07,-0.000023
4.5969604E-07,-0.000027
4.5974604E-07,-0.000031
4.5979604E-07,-0.000035
4.5984604E-07,-0.000039
4.5989604E-07,-0.000042
4.5994604E-07,-0.000045
4.5999604E-07,-0.000047
4.6004604E-07,-0.000049
4.6009604E-07,-0.000049
4.6014604E-07,-0.000049
4.6019604E-07,-0.000048
4.6024604E-07,-0.000047
4.6029604E-07,-0.000044
4.6034604E-07,-0.000042
4.6039604E-07,-0.000038
4.6044604E-07,-0.000035
4.6049604E-07,-0.000031
4.6054604E-07,-0.000027
4.6059604E-07,-0.000023
4.6064604E-07,-0.000020
4.6069604E-07,-0.000017
4.6074604E-07,-0.000014
4.6079604E-07,-0.000012
4.6084604E-07,-0.000011
4.6089604E-07,-0.000010
4.6094604E-07,-0.000010
4.6099604E-07,-0.000010
4.6104604E-07,-0.000011
4.6109604E-07,-0.000013
4.6114604E-07,-0.000014
4.6119604E-07,-0.000016
4.6124604E-07,-0.000018
4.6129604E-07,-0.000019
4.6134604E-07,-0.000021
4.6139604E-07,-0.000022
4.6144604E-07,-0.000023
4.6149604E-07,-0.000023
4.6154604E-07,-0.000022
4.6159604E-07,-0.000022
4.6164604E-07,-0.000020
4.6169604E-07,-0.000018
4.6174604E-07,-0.000016
4.6179604E-07,-0.000013
4.6184604E-07,-0.000010
4.6189604E-07,-0.000007
4.6194604E-07,-0.000004
4.6199604E-07,-0.000001
4.6204604E-07,0.000002
4.6209604E-07,0.000005
4.6214604E-07,0.000008
4.6219604E-07,0.000011
4.6224604E-07,0.000014
4.6229604E-07,0.000017
4.6234604E-07,0.000020
4.6239604E-07,0.000023
4.6244604E-07,0.000027
4.6249604E-07,0.000031
4.6254604E-07,0.000036
4.6259604E-07,0.000041
4.6264604E-07,0.000048
4.6269604E-07,0.000056
4.6274604E-07,0.000064
4.6279604E-07,0.000074
4.6284604E-07,0.000085
4.6289604E-07,0.000097
4.6294604E-07,0.000109
4.6299604E-07,0.000123
4.6304604E-07,0.000136
4.6309604E-07,0.000150
4.6314604E-07,0.000164
4.6319604E-07,0.000178
4.6324604E-07,0.000190
4.6329604E-07,0.000202
4.6334604E-07,0.000213
4.6339604E-07,0.000222
4.6344604E-07,0.000230
4.6349604E-07,0.000236
4.6354604E-07,0.000240
4.6359604E-07,0.000243
4.6364604E-07,0.000244
4.6369604E-07,0.000243
4.6374604E-07,0.000240
4.6379604E-07,0.000237
4.6384604E-07,0.000232
4.6389604E-07,0.000226
4.6394604E-07,0.000220
4.6399604E-07,0.000213
4.6404604E-07,0.000206
4.6409604E-07,0.000199
4.6414604E-07,0.000192
4.6419604E-07,0.000185
4.6424604E-07,0.000179
4.6429604E-07,0.000172
4.6434604E-07,0.000166
4.6439604E-07,0.000160
4.6444604E-07,0.000154
4.6449604E-07,0.000149
4.6454604E-07,0.000142
4.6459604E-07,0.000136
4.6464604E-07,0.000129
4.6469604E-07,0.000121
4.6474604E-07,0.000113
4.6479604E-07,0.000104
4.6484604E-07,0.000093
4.6489604E-07,0.000082
4.6494604E-07,0.000070
4.6499604E-07,0.000057
4.6504604E-07,0.000043
4.6509604E-07,0.000028
4.6514604E-07,0.000013
4.6519604E-07,-0.000003
4.6524604E-07,-0.000019
4.6529604E-07,-0.000035
4.6534604E-07,-0.000052
4.6539604E-07,-0.000068
4.6544604E-07,-0.000084
4.6549604E-07,-0.000100
4.6554604E-07,-0.000116
4.6559604E-07,-0.000131
4.6564604E-07,-0.000145
4.6569604E-07,-0.000160
4.6574604E-07,-0.000173
4.6579604E-07,-0.000187
4.6584604E-07,-0.000200
4.6589604E-07,-0.000212
4.6594604E-07,-0.000225
4.6599604E-07,-0.000237
4.6604604E-07,-0.000248
4.6609604E-07,-0.000260
4.6614604E-07,-0.000271
4.6619604E-07,-0.000281
4.6624604E-07,-0.000291
4.6629604E-07,-0.000301
4.6634604E-07,-0.000311
4.6639604E-07,-0.000319
4.6644604E-07,-0.000327
4.6649604E-07,-0.000334
4.6654604E-07,-0.000340
4.6659604E-07,-0.000346
4.6664604E-07,-0.000350
4.6669604E-07,-0.000353
4.6674604E-07,-0.000355
4.6679604E-07,-0.000356
4.6684604E-07,-0.000356
4.6689604E-07,-0.000354
