LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:10,0                 
Time,Ampl
4.5690824E-07,0.000013
4.5695824E-07,0.000004
4.5700824E-07,-0.000005
4.5705824E-07,-0.000014
4.5710824E-07,-0.000023
4.5715824E-07,-0.000030
4.5720824E-07,-0.000036
4.5725824E-07,-0.000040
4.5730824E-07,-0.000042
4.5735824E-07,-0.000043
4.5740824E-07,-0.000042
4.5745824E-07,-0.000040
4.5750824E-07,-0.000036
4.5755824E-07,-0.000032
4.5760824E-07,-0.000027
4.5765824E-07,-0.000022
4.5770824E-07,-0.000017
4.5775824E-07,-0.000012
4.5780824E-07,-0.000009
4.5785824E-07,-0.000008
4.5790824E-07,-0.000008
4.5795824E-07,-0.000011
4.5800824E-07,-0.000015
4.5805824E-07,-0.000023
4.5810824E-07,-0.000032
4.5815824E-07,-0.000044
4.5820824E-07,-0.000058
4.5825824E-07,-0.000073
4.5830824E-07,-0.000090
4.5835824E-07,-0.000108
4.5840824E-07,-0.000127
4.5845824E-07,-0.000145
4.5850824E-07,-0.000163
4.5855824E-07,-0.000180
4.5860824E-07,-0.000196
4.5865824E-07,-0.000209
4.5870824E-07,-0.000222
4.5875824E-07,-0.000231
4.5880824E-07,-0.000239
4.5885824E-07,-0.000244
4.5890824E-07,-0.000248
4.5895824E-07,-0.000249
4.5900824E-07,-0.000248
4.5905824E-07,-0.000246
4.5910824E-07,-0.000242
4.5915824E-07,-0.000237
4.5920824E-07,-0.000232
4.5925824E-07,-0.000227
4.5930824E-07,-0.000221
4.5935824E-07,-0.000215
4.5940824E-07,-0.000210
4.5945824E-07,-0.000205
4.5950824E-07,-0.000200
4.5955824E-07,-0.000196
4.5960824E-07,-0.000192
4.5965824E-07,-0.000189
4.5970824E-07,-0.000185
4.5975824E-07,-0.000182
4.5980824E-07,-0.000179
4.5985824E-07,-0.000175
4.5990824E-07,-0.000170
4.5995824E-07,-0.000165
4.6000824E-07,-0.000159
4.6005824E-07,-0.000152
4.6010824E-07,-0.000144
4.6015824E-07,-0.000135
4.6020824E-07,-0.000126
4.6025824E-07,-0.000116
4.6030824E-07,-0.000107
4.6035824E-07,-0.000097
4.6040824E-07,-0.000087
4.6045824E-07,-0.000079
4.6050824E-07,-0.000071
4.6055824E-07,-0.000064
4.6060824E-07,-0.000059
4.6065824E-07,-0.000056
4.6070824E-07,-0.000054
4.6075824E-07,-0.000054
4.6080824E-07,-0.000056
4.6085824E-07,-0.000059
4.6090824E-07,-0.000063
4.6095824E-07,-0.000069
4.6100824E-07,-0.000075
4.6105824E-07,-0.000082
4.6110824E-07,-0.000089
4.6115824E-07,-0.000095
4.6120824E-07,-0.000101
4.6125824E-07,-0.000106
4.6130824E-07,-0.000109
4.6135824E-07,-0.000111
4.6140824E-07,-0.000111
4.6145824E-07,-0.000109
4.6150824E-07,-0.000106
4.6155824E-07,-0.000101
4.6160824E-07,-0.000094
4.6165824E-07,-0.000087
4.6170824E-07,-0.000079
4.6175824E-07,-0.000070
4.6180824E-07,-0.000062
4.6185824E-07,-0.000054
4.6190824E-07,-0.000046
4.6195824E-07,-0.000040
4.6200824E-07,-0.000035
4.6205824E-07,-0.000031
4.6210824E-07,-0.000029
4.6215824E-07,-0.000028
4.6220824E-07,-0.000028
4.6225824E-07,-0.000029
4.6230824E-07,-0.000031
4.6235824E-07,-0.000034
4.6240824E-07,-0.000037
4.6245824E-07,-0.000039
4.6250824E-07,-0.000041
4.6255824E-07,-0.000042
4.6260824E-07,-0.000041
4.6265824E-07,-0.000038
4.6270824E-07,-0.000034
4.6275824E-07,-0.000028
4.6280824E-07,-0.000019
4.6285824E-07,-0.000009
4.6290824E-07,0.000003
4.6295824E-07,0.000016
4.6300824E-07,0.000031
4.6305824E-07,0.000046
4.6310824E-07,0.000062
4.6315824E-07,0.000078
4.6320824E-07,0.000094
4.6325824E-07,0.000109
4.6330824E-07,0.000123
4.6335824E-07,0.000136
4.6340824E-07,0.000148
4.6345824E-07,0.000159
4.6350824E-07,0.000168
4.6355824E-07,0.000176
4.6360824E-07,0.000183
4.6365824E-07,0.000190
4.6370824E-07,0.000195
4.6375824E-07,0.000201
4.6380824E-07,0.000206
4.6385824E-07,0.000212
4.6390824E-07,0.000217
4.6395824E-07,0.000224
4.6400824E-07,0.000231
4.6405824E-07,0.000238
4.6410824E-07,0.000246
4.6415824E-07,0.000255
4.6420824E-07,0.000263
4.6425824E-07,0.000272
4.6430824E-07,0.000280
4.6435824E-07,0.000287
4.6440824E-07,0.000294
4.6445824E-07,0.000298
4.6450824E-07,0.000302
4.6455824E-07,0.000302
4.6460824E-07,0.000301
4.6465824E-07,0.000297
4.6470824E-07,0.000291
4.6475824E-07,0.000283
4.6480824E-07,0.000272
4.6485824E-07,0.000259
4.6490824E-07,0.000244
4.6495824E-07,0.000228
4.6500824E-07,0.000211
4.6505824E-07,0.000193
4.6510824E-07,0.000175
4.6515824E-07,0.000157
4.6520824E-07,0.000140
4.6525824E-07,0.000125
4.6530824E-07,0.000110
4.6535824E-07,0.000098
4.6540824E-07,0.000087
4.6545824E-07,0.000079
4.6550824E-07,0.000073
4.6555824E-07,0.000068
4.6560824E-07,0.000065
4.6565824E-07,0.000064
4.6570824E-07,0.000065
4.6575824E-07,0.000066
4.6580824E-07,0.000068
4.6585824E-07,0.000071
4.6590824E-07,0.000073
4.6595824E-07,0.000076
4.6600824E-07,0.000077
4.6605824E-07,0.000079
4.6610824E-07,0.000079
4.6615824E-07,0.000079
4.6620824E-07,0.000078
4.6625824E-07,0.000076
4.6630824E-07,0.000073
4.6635824E-07,0.000070
4.6640824E-07,0.000066
4.6645824E-07,0.000063
4.6650824E-07,0.000059
4.6655824E-07,0.000056
4.6660824E-07,0.000053
4.6665824E-07,0.000051
4.6670824E-07,0.000049
4.6675824E-07,0.000048
4.6680824E-07,0.000047
4.6685824E-07,0.000047
4.6690824E-07,0.000047
4.6695824E-07,0.000048
4.6700824E-07,0.000048
4.6705824E-07,0.000048
4.6710824E-07,0.000048
4.6715824E-07,0.000047
4.6720824E-07,0.000045
4.6725824E-07,0.000042
4.6730824E-07,0.000037
4.6735824E-07,0.000031
4.6740824E-07,0.000024
4.6745824E-07,0.000016
4.6750824E-07,0.000007
4.6755824E-07,-0.000003
4.6760824E-07,-0.000013
4.6765824E-07,-0.000023
4.6770824E-07,-0.000034
4.6775824E-07,-0.000043
4.6780824E-07,-0.000052
4.6785824E-07,-0.000059
4.6790824E-07,-0.000065
4.6795824E-07,-0.000069
4.6800824E-07,-0.000071
4.6805824E-07,-0.000071
4.6810824E-07,-0.000069
4.6815824E-07,-0.000066
4.6820824E-07,-0.000061
4.6825824E-07,-0.000055
4.6830824E-07,-0.000048
4.6835824E-07,-0.000041
4.6840824E-07,-0.000034
4.6845824E-07,-0.000028
4.6850824E-07,-0.000022
4.6855824E-07,-0.000018
4.6860824E-07,-0.000016
4.6865824E-07,-0.000016
4.6870824E-07,-0.000019
4.6875824E-07,-0.000023
4.6880824E-07,-0.000030
4.6885824E-07,-0.000039
4.6890824E-07,-0.000050
4.6895824E-07,-0.000062
4.6900824E-07,-0.000075
4.6905824E-07,-0.000089
4.6910824E-07,-0.000102
4.6915824E-07,-0.000115
4.6920824E-07,-0.000126
4.6925824E-07,-0.000136
4.6930824E-07,-0.000143
4.6935824E-07,-0.000148
4.6940824E-07,-0.000150
4.6945824E-07,-0.000150
4.6950824E-07,-0.000146
4.6955824E-07,-0.000139
4.6960824E-07,-0.000130
4.6965824E-07,-0.000118
4.6970824E-07,-0.000105
4.6975824E-07,-0.000090
4.6980824E-07,-0.000074
4.6985824E-07,-0.000057
4.6990824E-07,-0.000041
4.6995824E-07,-0.000025
4.7000824E-07,-0.000010
4.7005824E-07,0.000004
4.7010824E-07,0.000016
4.7015824E-07,0.000027
4.7020824E-07,0.000037
4.7025824E-07,0.000045
4.7030824E-07,0.000052
4.7035824E-07,0.000057
4.7040824E-07,0.000062
4.7045824E-07,0.000067
4.7050824E-07,0.000072
4.7055824E-07,0.000077
4.7060824E-07,0.000082
4.7065824E-07,0.000089
4.7070824E-07,0.000096
4.7075824E-07,0.000105
4.7080824E-07,0.000114
4.7085824E-07,0.000125
4.7090824E-07,0.000137
4.7095824E-07,0.000149
4.7100824E-07,0.000162
4.7105824E-07,0.000175
4.7110824E-07,0.000187
4.7115824E-07,0.000199
4.7120824E-07,0.000209
4.7125824E-07,0.000218
4.7130824E-07,0.000225
4.7135824E-07,0.000231
4.7140824E-07,0.000234
4.7145824E-07,0.000235
4.7150824E-07,0.000234
4.7155824E-07,0.000231
4.7160824E-07,0.000225
4.7165824E-07,0.000219
4.7170824E-07,0.000210
4.7175824E-07,0.000201
4.7180824E-07,0.000191
4.7185824E-07,0.000181
4.7190824E-07,0.000170
4.7195824E-07,0.000159
4.7200824E-07,0.000149
4.7205824E-07,0.000139
4.7210824E-07,0.000129
4.7215824E-07,0.000119
4.7220824E-07,0.000110
4.7225824E-07,0.000101
4.7230824E-07,0.000091
4.7235824E-07,0.000081
4.7240824E-07,0.000071
4.7245824E-07,0.000060
4.7250824E-07,0.000048
4.7255824E-07,0.000034
4.7260824E-07,0.000020
4.7265824E-07,0.000005
4.7270824E-07,-0.000012
4.7275824E-07,-0.000029
4.7280824E-07,-0.000047
4.7285824E-07,-0.000066
4.7290824E-07,-0.000084
4.7295824E-07,-0.000102
4.7300824E-07,-0.000119
4.7305824E-07,-0.000135
4.7310824E-07,-0.000149
4.7315824E-07,-0.000160
4.7320824E-07,-0.000170
4.7325824E-07,-0.000176
4.7330824E-07,-0.000180
4.7335824E-07,-0.000181
4.7340824E-07,-0.000179
4.7345824E-07,-0.000174
4.7350824E-07,-0.000167
4.7355824E-07,-0.000158
4.7360824E-07,-0.000147
4.7365824E-07,-0.000135
4.7370824E-07,-0.000122
4.7375824E-07,-0.000109
4.7380824E-07,-0.000097
4.7385824E-07,-0.000085
