LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:51,0                 
Time,Ampl
4.5690932E-07,-0.000089
4.5695932E-07,-0.000089
4.5700932E-07,-0.000090
4.5705932E-07,-0.000092
4.5710932E-07,-0.000094
4.5715932E-07,-0.000096
4.5720932E-07,-0.000099
4.5725932E-07,-0.000101
4.5730932E-07,-0.000104
4.5735932E-07,-0.000106
4.5740932E-07,-0.000107
4.5745932E-07,-0.000109
4.5750932E-07,-0.000110
4.5755932E-07,-0.000110
4.5760932E-07,-0.000110
4.5765932E-07,-0.000109
4.5770932E-07,-0.000108
4.5775932E-07,-0.000106
4.5780932E-07,-0.000104
4.5785932E-07,-0.000101
4.5790932E-07,-0.000098
4.5795932E-07,-0.000094
4.5800932E-07,-0.000090
4.5805932E-07,-0.000086
4.5810932E-07,-0.000082
4.5815932E-07,-0.000078
4.5820932E-07,-0.000073
4.5825932E-07,-0.000068
4.5830932E-07,-0.000064
4.5835932E-07,-0.000059
4.5840932E-07,-0.000054
4.5845932E-07,-0.000049
4.5850932E-07,-0.000045
4.5855932E-07,-0.000040
4.5860932E-07,-0.000035
4.5865932E-07,-0.000031
4.5870932E-07,-0.000026
4.5875932E-07,-0.000022
4.5880932E-07,-0.000018
4.5885932E-07,-0.000014
4.5890932E-07,-0.000010
4.5895932E-07,-0.000006
4.5900932E-07,-0.000002
4.5905932E-07,0.000002
4.5910932E-07,0.000005
4.5915932E-07,0.000010
4.5920932E-07,0.000014
4.5925932E-07,0.000018
4.5930932E-07,0.000022
4.5935932E-07,0.000027
4.5940932E-07,0.000031
4.5945932E-07,0.000036
4.5950932E-07,0.000041
4.5955932E-07,0.000045
4.5960932E-07,0.000049
4.5965932E-07,0.000053
4.5970932E-07,0.000057
4.5975932E-07,0.000061
4.5980932E-07,0.000063
4.5985932E-07,0.000065
4.5990932E-07,0.000067
4.5995932E-07,0.000067
4.6000932E-07,0.000067
4.6005932E-07,0.000066
4.6010932E-07,0.000064
4.6015932E-07,0.000061
4.6020932E-07,0.000058
4.6025932E-07,0.000053
4.6030932E-07,0.000048
4.6035932E-07,0.000043
4.6040932E-07,0.000036
4.6045932E-07,0.000030
4.6050932E-07,0.000023
4.6055932E-07,0.000015
4.6060932E-07,0.000008
4.6065932E-07,0.000000
4.6070932E-07,-0.000007
4.6075932E-07,-0.000014
4.6080932E-07,-0.000022
4.6085932E-07,-0.000028
4.6090932E-07,-0.000035
4.6095932E-07,-0.000041
4.6100932E-07,-0.000046
4.6105932E-07,-0.000050
4.6110932E-07,-0.000054
4.6115932E-07,-0.000057
4.6120932E-07,-0.000059
4.6125932E-07,-0.000060
4.6130932E-07,-0.000060
4.6135932E-07,-0.000059
4.6140932E-07,-0.000056
4.6145932E-07,-0.000052
4.6150932E-07,-0.000048
4.6155932E-07,-0.000041
4.6160932E-07,-0.000034
4.6165932E-07,-0.000026
4.6170932E-07,-0.000017
4.6175932E-07,-0.000007
4.6180932E-07,0.000003
4.6185932E-07,0.000014
4.6190932E-07,0.000026
4.6195932E-07,0.000037
4.6200932E-07,0.000048
4.6205932E-07,0.000059
4.6210932E-07,0.000070
4.6215932E-07,0.000079
4.6220932E-07,0.000088
4.6225932E-07,0.000096
4.6230932E-07,0.000103
4.6235932E-07,0.000109
4.6240932E-07,0.000113
4.6245932E-07,0.000117
4.6250932E-07,0.000119
4.6255932E-07,0.000120
4.6260932E-07,0.000120
4.6265932E-07,0.000119
4.6270932E-07,0.000117
4.6275932E-07,0.000114
4.6280932E-07,0.000109
4.6285932E-07,0.000104
4.6290932E-07,0.000098
4.6295932E-07,0.000092
4.6300932E-07,0.000084
4.6305932E-07,0.000076
4.6310932E-07,0.000068
4.6315932E-07,0.000058
4.6320932E-07,0.000049
4.6325932E-07,0.000039
4.6330932E-07,0.000028
4.6335932E-07,0.000018
4.6340932E-07,0.000008
4.6345932E-07,-0.000003
4.6350932E-07,-0.000013
4.6355932E-07,-0.000022
4.6360932E-07,-0.000031
4.6365932E-07,-0.000039
4.6370932E-07,-0.000046
4.6375932E-07,-0.000052
4.6380932E-07,-0.000057
4.6385932E-07,-0.000060
4.6390932E-07,-0.000063
4.6395932E-07,-0.000064
4.6400932E-07,-0.000063
4.6405932E-07,-0.000062
4.6410932E-07,-0.000059
4.6415932E-07,-0.000056
4.6420932E-07,-0.000051
4.6425932E-07,-0.000046
4.6430932E-07,-0.000040
4.6435932E-07,-0.000034
4.6440932E-07,-0.000028
4.6445932E-07,-0.000022
4.6450932E-07,-0.000017
4.6455932E-07,-0.000011
4.6460932E-07,-0.000006
4.6465932E-07,-0.000002
4.6470932E-07,0.000002
4.6475932E-07,0.000004
4.6480932E-07,0.000007
4.6485932E-07,0.000008
4.6490932E-07,0.000009
4.6495932E-07,0.000009
4.6500932E-07,0.000008
4.6505932E-07,0.000008
4.6510932E-07,0.000006
4.6515932E-07,0.000005
4.6520932E-07,0.000003
4.6525932E-07,0.000001
4.6530932E-07,-0.000001
4.6535932E-07,-0.000002
4.6540932E-07,-0.000004
4.6545932E-07,-0.000006
4.6550932E-07,-0.000007
4.6555932E-07,-0.000008
4.6560932E-07,-0.000008
4.6565932E-07,-0.000008
4.6570932E-07,-0.000008
4.6575932E-07,-0.000007
4.6580932E-07,-0.000006
4.6585932E-07,-0.000004
4.6590932E-07,-0.000001
4.6595932E-07,0.000002
4.6600932E-07,0.000006
4.6605932E-07,0.000010
4.6610932E-07,0.000015
4.6615932E-07,0.000021
4.6620932E-07,0.000027
4.6625932E-07,0.000034
4.6630932E-07,0.000041
4.6635932E-07,0.000049
4.6640932E-07,0.000057
4.6645932E-07,0.000065
4.6650932E-07,0.000073
4.6655932E-07,0.000081
4.6660932E-07,0.000090
4.6665932E-07,0.000098
4.6670932E-07,0.000105
4.6675932E-07,0.000112
4.6680932E-07,0.000119
4.6685932E-07,0.000125
4.6690932E-07,0.000130
4.6695932E-07,0.000134
4.6700932E-07,0.000138
4.6705932E-07,0.000141
4.6710932E-07,0.000142
4.6715932E-07,0.000144
4.6720932E-07,0.000144
4.6725932E-07,0.000144
4.6730932E-07,0.000143
4.6735932E-07,0.000141
4.6740932E-07,0.000139
4.6745932E-07,0.000136
4.6750932E-07,0.000133
4.6755932E-07,0.000130
4.6760932E-07,0.000126
4.6765932E-07,0.000123
4.6770932E-07,0.000120
4.6775932E-07,0.000116
4.6780932E-07,0.000113
4.6785932E-07,0.000110
4.6790932E-07,0.000108
4.6795932E-07,0.000106
4.6800932E-07,0.000104
4.6805932E-07,0.000103
4.6810932E-07,0.000103
4.6815932E-07,0.000103
4.6820932E-07,0.000104
4.6825932E-07,0.000106
4.6830932E-07,0.000108
4.6835932E-07,0.000111
4.6840932E-07,0.000114
4.6845932E-07,0.000118
4.6850932E-07,0.000123
4.6855932E-07,0.000127
4.6860932E-07,0.000132
4.6865932E-07,0.000138
4.6870932E-07,0.000143
4.6875932E-07,0.000149
4.6880932E-07,0.000154
4.6885932E-07,0.000159
4.6890932E-07,0.000165
4.6895932E-07,0.000170
4.6900932E-07,0.000174
4.6905932E-07,0.000179
4.6910932E-07,0.000184
4.6915932E-07,0.000188
4.6920932E-07,0.000193
4.6925932E-07,0.000197
4.6930932E-07,0.000202
4.6935932E-07,0.000207
4.6940932E-07,0.000211
4.6945932E-07,0.000216
4.6950932E-07,0.000221
4.6955932E-07,0.000226
4.6960932E-07,0.000231
4.6965932E-07,0.000236
4.6970932E-07,0.000241
4.6975932E-07,0.000245
4.6980932E-07,0.000249
4.6985932E-07,0.000252
4.6990932E-07,0.000255
4.6995932E-07,0.000256
4.7000932E-07,0.000257
4.7005932E-07,0.000256
4.7010932E-07,0.000255
4.7015932E-07,0.000252
4.7020932E-07,0.000247
4.7025932E-07,0.000241
4.7030932E-07,0.000234
4.7035932E-07,0.000226
4.7040932E-07,0.000217
4.7045932E-07,0.000207
4.7050932E-07,0.000197
4.7055932E-07,0.000186
4.7060932E-07,0.000175
4.7065932E-07,0.000164
4.7070932E-07,0.000153
4.7075932E-07,0.000142
4.7080932E-07,0.000132
4.7085932E-07,0.000123
4.7090932E-07,0.000115
4.7095932E-07,0.000107
4.7100932E-07,0.000101
4.7105932E-07,0.000095
4.7110932E-07,0.000090
4.7115932E-07,0.000087
4.7120932E-07,0.000083
4.7125932E-07,0.000081
4.7130932E-07,0.000079
4.7135932E-07,0.000077
4.7140932E-07,0.000076
4.7145932E-07,0.000074
4.7150932E-07,0.000073
4.7155932E-07,0.000072
4.7160932E-07,0.000070
4.7165932E-07,0.000069
4.7170932E-07,0.000067
4.7175932E-07,0.000066
4.7180932E-07,0.000064
4.7185932E-07,0.000063
4.7190932E-07,0.000061
4.7195932E-07,0.000060
4.7200932E-07,0.000058
4.7205932E-07,0.000057
4.7210932E-07,0.000057
4.7215932E-07,0.000056
4.7220932E-07,0.000056
4.7225932E-07,0.000056
4.7230932E-07,0.000057
4.7235932E-07,0.000057
4.7240932E-07,0.000059
4.7245932E-07,0.000060
4.7250932E-07,0.000062
4.7255932E-07,0.000064
4.7260932E-07,0.000066
4.7265932E-07,0.000069
4.7270932E-07,0.000072
4.7275932E-07,0.000075
4.7280932E-07,0.000079
4.7285932E-07,0.000082
4.7290932E-07,0.000086
4.7295932E-07,0.000090
4.7300932E-07,0.000095
4.7305932E-07,0.000099
4.7310932E-07,0.000104
4.7315932E-07,0.000109
4.7320932E-07,0.000114
4.7325932E-07,0.000120
4.7330932E-07,0.000125
4.7335932E-07,0.000130
4.7340932E-07,0.000134
4.7345932E-07,0.000139
4.7350932E-07,0.000142
4.7355932E-07,0.000146
4.7360932E-07,0.000149
