LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:28,0                 
Time,Ampl
4.5694691E-07,-0.000046
4.5699691E-07,-0.000055
4.5704691E-07,-0.000063
4.5709691E-07,-0.000070
4.5714691E-07,-0.000077
4.5719691E-07,-0.000082
4.5724691E-07,-0.000088
4.5729691E-07,-0.000093
4.5734691E-07,-0.000097
4.5739691E-07,-0.000102
4.5744691E-07,-0.000106
4.5749691E-07,-0.000111
4.5754691E-07,-0.000116
4.5759691E-07,-0.000121
4.5764691E-07,-0.000126
4.5769691E-07,-0.000131
4.5774691E-07,-0.000135
4.5779691E-07,-0.000140
4.5784691E-07,-0.000145
4.5789691E-07,-0.000148
4.5794691E-07,-0.000152
4.5799691E-07,-0.000154
4.5804691E-07,-0.000155
4.5809691E-07,-0.000155
4.5814691E-07,-0.000154
4.5819691E-07,-0.000152
4.5824691E-07,-0.000149
4.5829691E-07,-0.000144
4.5834691E-07,-0.000139
4.5839691E-07,-0.000132
4.5844691E-07,-0.000125
4.5849691E-07,-0.000117
4.5854691E-07,-0.000108
4.5859691E-07,-0.000100
4.5864691E-07,-0.000091
4.5869691E-07,-0.000083
4.5874691E-07,-0.000075
4.5879691E-07,-0.000067
4.5884691E-07,-0.000060
4.5889691E-07,-0.000053
4.5894691E-07,-0.000046
4.5899691E-07,-0.000040
4.5904691E-07,-0.000033
4.5909691E-07,-0.000027
4.5914691E-07,-0.000020
4.5919691E-07,-0.000014
4.5924691E-07,-0.000006
4.5929691E-07,0.000002
4.5934691E-07,0.000010
4.5939691E-07,0.000019
4.5944691E-07,0.000029
4.5949691E-07,0.000040
4.5954691E-07,0.000050
4.5959691E-07,0.000062
4.5964691E-07,0.000073
4.5969691E-07,0.000084
4.5974691E-07,0.000094
4.5979691E-07,0.000104
4.5984691E-07,0.000113
4.5989691E-07,0.000121
4.5994691E-07,0.000127
4.5999691E-07,0.000132
4.6004691E-07,0.000135
4.6009691E-07,0.000137
4.6014691E-07,0.000137
4.6019691E-07,0.000135
4.6024691E-07,0.000131
4.6029691E-07,0.000127
4.6034691E-07,0.000121
4.6039691E-07,0.000114
4.6044691E-07,0.000107
4.6049691E-07,0.000099
4.6054691E-07,0.000091
4.6059691E-07,0.000082
4.6064691E-07,0.000074
4.6069691E-07,0.000066
4.6074691E-07,0.000059
4.6079691E-07,0.000052
4.6084691E-07,0.000045
4.6089691E-07,0.000039
4.6094691E-07,0.000033
4.6099691E-07,0.000028
4.6104691E-07,0.000022
4.6109691E-07,0.000017
4.6114691E-07,0.000012
4.6119691E-07,0.000008
4.6124691E-07,0.000003
4.6129691E-07,-0.000002
4.6134691E-07,-0.000008
4.6139691E-07,-0.000013
4.6144691E-07,-0.000018
4.6149691E-07,-0.000024
4.6154691E-07,-0.000029
4.6159691E-07,-0.000035
4.6164691E-07,-0.000040
4.6169691E-07,-0.000046
4.6174691E-07,-0.000051
4.6179691E-07,-0.000056
4.6184691E-07,-0.000061
4.6189691E-07,-0.000065
4.6194691E-07,-0.000070
4.6199691E-07,-0.000073
4.6204691E-07,-0.000077
4.6209691E-07,-0.000080
4.6214691E-07,-0.000083
4.6219691E-07,-0.000085
4.6224691E-07,-0.000087
4.6229691E-07,-0.000088
4.6234691E-07,-0.000089
4.6239691E-07,-0.000089
4.6244691E-07,-0.000089
4.6249691E-07,-0.000088
4.6254691E-07,-0.000086
4.6259691E-07,-0.000083
4.6264691E-07,-0.000080
4.6269691E-07,-0.000075
4.6274691E-07,-0.000070
4.6279691E-07,-0.000064
4.6284691E-07,-0.000057
4.6289691E-07,-0.000050
4.6294691E-07,-0.000042
4.6299691E-07,-0.000033
4.6304691E-07,-0.000024
4.6309691E-07,-0.000015
4.6314691E-07,-0.000006
4.6319691E-07,0.000003
4.6324691E-07,0.000011
4.6329691E-07,0.000019
4.6334691E-07,0.000026
4.6339691E-07,0.000033
4.6344691E-07,0.000038
4.6349691E-07,0.000042
4.6354691E-07,0.000045
4.6359691E-07,0.000047
4.6364691E-07,0.000047
4.6369691E-07,0.000047
4.6374691E-07,0.000046
4.6379691E-07,0.000043
4.6384691E-07,0.000040
4.6389691E-07,0.000036
4.6394691E-07,0.000032
4.6399691E-07,0.000028
4.6404691E-07,0.000023
4.6409691E-07,0.000018
4.6414691E-07,0.000013
