LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:27,0                 
Time,Ampl
4.5692144E-07,-0.000048
4.5697144E-07,-0.000046
4.5702144E-07,-0.000044
4.5707144E-07,-0.000040
4.5712144E-07,-0.000034
4.5717144E-07,-0.000027
4.5722144E-07,-0.000019
4.5727144E-07,-0.000010
4.5732144E-07,0.000000
4.5737144E-07,0.000011
4.5742144E-07,0.000023
4.5747144E-07,0.000035
4.5752144E-07,0.000047
4.5757144E-07,0.000060
4.5762144E-07,0.000072
4.5767144E-07,0.000083
4.5772144E-07,0.000094
4.5777144E-07,0.000104
4.5782144E-07,0.000113
4.5787144E-07,0.000122
4.5792144E-07,0.000129
4.5797144E-07,0.000135
4.5802144E-07,0.000140
4.5807144E-07,0.000144
4.5812144E-07,0.000147
4.5817144E-07,0.000149
4.5822144E-07,0.000150
4.5827144E-07,0.000149
4.5832144E-07,0.000148
4.5837144E-07,0.000145
4.5842144E-07,0.000142
4.5847144E-07,0.000137
4.5852144E-07,0.000131
4.5857144E-07,0.000124
4.5862144E-07,0.000116
4.5867144E-07,0.000106
4.5872144E-07,0.000096
4.5877144E-07,0.000084
4.5882144E-07,0.000071
4.5887144E-07,0.000057
4.5892144E-07,0.000041
4.5897144E-07,0.000025
4.5902144E-07,0.000008
4.5907144E-07,-0.000009
4.5912144E-07,-0.000027
4.5917144E-07,-0.000044
4.5922144E-07,-0.000062
4.5927144E-07,-0.000078
4.5932144E-07,-0.000094
4.5937144E-07,-0.000109
4.5942144E-07,-0.000121
4.5947144E-07,-0.000132
4.5952144E-07,-0.000141
4.5957144E-07,-0.000147
4.5962144E-07,-0.000151
4.5967144E-07,-0.000153
4.5972144E-07,-0.000152
4.5977144E-07,-0.000148
4.5982144E-07,-0.000142
4.5987144E-07,-0.000134
4.5992144E-07,-0.000124
4.5997144E-07,-0.000113
4.6002144E-07,-0.000101
4.6007144E-07,-0.000087
4.6012144E-07,-0.000074
4.6017144E-07,-0.000060
4.6022144E-07,-0.000047
4.6027144E-07,-0.000034
4.6032144E-07,-0.000023
4.6037144E-07,-0.000013
4.6042144E-07,-0.000005
4.6047144E-07,0.000002
4.6052144E-07,0.000007
4.6057144E-07,0.000010
4.6062144E-07,0.000011
4.6067144E-07,0.000010
4.6072144E-07,0.000008
4.6077144E-07,0.000004
4.6082144E-07,0.000000
4.6087144E-07,-0.000006
4.6092144E-07,-0.000013
4.6097144E-07,-0.000020
4.6102144E-07,-0.000028
4.6107144E-07,-0.000036
4.6112144E-07,-0.000043
4.6117144E-07,-0.000051
4.6122144E-07,-0.000058
4.6127144E-07,-0.000064
4.6132144E-07,-0.000070
4.6137144E-07,-0.000075
4.6142144E-07,-0.000080
4.6147144E-07,-0.000084
4.6152144E-07,-0.000087
4.6157144E-07,-0.000090
4.6162144E-07,-0.000092
4.6167144E-07,-0.000094
4.6172144E-07,-0.000095
4.6177144E-07,-0.000096
4.6182144E-07,-0.000097
4.6187144E-07,-0.000097
4.6192144E-07,-0.000098
4.6197144E-07,-0.000098
4.6202144E-07,-0.000098
4.6207144E-07,-0.000097
4.6212144E-07,-0.000097
4.6217144E-07,-0.000097
4.6222144E-07,-0.000096
4.6227144E-07,-0.000096
4.6232144E-07,-0.000095
4.6237144E-07,-0.000095
4.6242144E-07,-0.000095
4.6247144E-07,-0.000094
4.6252144E-07,-0.000094
4.6257144E-07,-0.000094
4.6262144E-07,-0.000094
4.6267144E-07,-0.000094
4.6272144E-07,-0.000094
4.6277144E-07,-0.000095
4.6282144E-07,-0.000096
4.6287144E-07,-0.000097
4.6292144E-07,-0.000098
4.6297144E-07,-0.000099
4.6302144E-07,-0.000101
4.6307144E-07,-0.000102
4.6312144E-07,-0.000104
4.6317144E-07,-0.000105
4.6322144E-07,-0.000106
4.6327144E-07,-0.000107
4.6332144E-07,-0.000107
4.6337144E-07,-0.000107
4.6342144E-07,-0.000106
4.6347144E-07,-0.000104
4.6352144E-07,-0.000101
4.6357144E-07,-0.000098
4.6362144E-07,-0.000094
4.6367144E-07,-0.000088
4.6372144E-07,-0.000082
4.6377144E-07,-0.000075
4.6382144E-07,-0.000067
4.6387144E-07,-0.000059
4.6392144E-07,-0.000050
4.6397144E-07,-0.000040
4.6402144E-07,-0.000031
4.6407144E-07,-0.000021
4.6412144E-07,-0.000012
4.6417144E-07,-0.000003
4.6422144E-07,0.000005
4.6427144E-07,0.000013
4.6432144E-07,0.000020
4.6437144E-07,0.000026
4.6442144E-07,0.000030
4.6447144E-07,0.000034
4.6452144E-07,0.000037
4.6457144E-07,0.000039
4.6462144E-07,0.000040
4.6467144E-07,0.000041
4.6472144E-07,0.000041
4.6477144E-07,0.000041
4.6482144E-07,0.000041
4.6487144E-07,0.000041
4.6492144E-07,0.000041
4.6497144E-07,0.000042
4.6502144E-07,0.000044
4.6507144E-07,0.000047
4.6512144E-07,0.000050
4.6517144E-07,0.000055
4.6522144E-07,0.000060
4.6527144E-07,0.000067
4.6532144E-07,0.000074
4.6537144E-07,0.000082
4.6542144E-07,0.000091
4.6547144E-07,0.000100
4.6552144E-07,0.000109
4.6557144E-07,0.000118
4.6562144E-07,0.000126
4.6567144E-07,0.000135
4.6572144E-07,0.000142
4.6577144E-07,0.000148
4.6582144E-07,0.000154
4.6587144E-07,0.000158
4.6592144E-07,0.000161
4.6597144E-07,0.000162
4.6602144E-07,0.000163
4.6607144E-07,0.000161
4.6612144E-07,0.000159
4.6617144E-07,0.000156
4.6622144E-07,0.000151
4.6627144E-07,0.000146
4.6632144E-07,0.000140
4.6637144E-07,0.000133
4.6642144E-07,0.000126
4.6647144E-07,0.000118
4.6652144E-07,0.000110
4.6657144E-07,0.000102
4.6662144E-07,0.000094
4.6667144E-07,0.000086
4.6672144E-07,0.000077
4.6677144E-07,0.000069
4.6682144E-07,0.000061
4.6687144E-07,0.000053
4.6692144E-07,0.000045
4.6697144E-07,0.000037
4.6702144E-07,0.000029
4.6707144E-07,0.000022
4.6712144E-07,0.000015
4.6717144E-07,0.000008
4.6722144E-07,0.000001
4.6727144E-07,-0.000005
4.6732144E-07,-0.000010
4.6737144E-07,-0.000015
4.6742144E-07,-0.000019
4.6747144E-07,-0.000022
4.6752144E-07,-0.000025
4.6757144E-07,-0.000026
4.6762144E-07,-0.000027
4.6767144E-07,-0.000026
4.6772144E-07,-0.000024
4.6777144E-07,-0.000021
4.6782144E-07,-0.000018
4.6787144E-07,-0.000013
4.6792144E-07,-0.000007
4.6797144E-07,0.000000
4.6802144E-07,0.000008
4.6807144E-07,0.000016
4.6812144E-07,0.000025
4.6817144E-07,0.000035
4.6822144E-07,0.000045
4.6827144E-07,0.000056
4.6832144E-07,0.000066
4.6837144E-07,0.000077
4.6842144E-07,0.000088
4.6847144E-07,0.000100
4.6852144E-07,0.000111
4.6857144E-07,0.000123
4.6862144E-07,0.000135
4.6867144E-07,0.000147
4.6872144E-07,0.000160
4.6877144E-07,0.000172
4.6882144E-07,0.000185
4.6887144E-07,0.000198
4.6892144E-07,0.000211
4.6897144E-07,0.000224
4.6902144E-07,0.000238
4.6907144E-07,0.000251
4.6912144E-07,0.000264
4.6917144E-07,0.000277
4.6922144E-07,0.000289
4.6927144E-07,0.000301
4.6932144E-07,0.000312
4.6937144E-07,0.000321
4.6942144E-07,0.000330
4.6947144E-07,0.000338
4.6952144E-07,0.000344
4.6957144E-07,0.000348
4.6962144E-07,0.000351
4.6967144E-07,0.000352
4.6972144E-07,0.000352
4.6977144E-07,0.000349
4.6982144E-07,0.000345
4.6987144E-07,0.000340
4.6992144E-07,0.000332
4.6997144E-07,0.000324
4.7002144E-07,0.000314
4.7007144E-07,0.000303
4.7012144E-07,0.000291
4.7017144E-07,0.000278
4.7022144E-07,0.000264
4.7027144E-07,0.000250
4.7032144E-07,0.000235
4.7037144E-07,0.000221
4.7042144E-07,0.000206
4.7047144E-07,0.000191
4.7052144E-07,0.000177
4.7057144E-07,0.000162
4.7062144E-07,0.000149
4.7067144E-07,0.000135
4.7072144E-07,0.000122
4.7077144E-07,0.000110
4.7082144E-07,0.000098
4.7087144E-07,0.000087
4.7092144E-07,0.000077
4.7097144E-07,0.000067
4.7102144E-07,0.000059
4.7107144E-07,0.000051
4.7112144E-07,0.000044
4.7117144E-07,0.000038
4.7122144E-07,0.000034
4.7127144E-07,0.000030
4.7132144E-07,0.000027
4.7137144E-07,0.000025
4.7142144E-07,0.000025
4.7147144E-07,0.000025
4.7152144E-07,0.000026
4.7157144E-07,0.000028
4.7162144E-07,0.000031
4.7167144E-07,0.000034
4.7172144E-07,0.000038
4.7177144E-07,0.000042
4.7182144E-07,0.000046
4.7187144E-07,0.000050
4.7192144E-07,0.000054
4.7197144E-07,0.000058
4.7202144E-07,0.000061
4.7207144E-07,0.000064
4.7212144E-07,0.000067
4.7217144E-07,0.000068
4.7222144E-07,0.000069
4.7227144E-07,0.000069
4.7232144E-07,0.000068
4.7237144E-07,0.000066
4.7242144E-07,0.000064
4.7247144E-07,0.000061
4.7252144E-07,0.000057
4.7257144E-07,0.000054
4.7262144E-07,0.000050
4.7267144E-07,0.000045
4.7272144E-07,0.000041
4.7277144E-07,0.000037
4.7282144E-07,0.000033
4.7287144E-07,0.000029
4.7292144E-07,0.000026
4.7297144E-07,0.000023
4.7302144E-07,0.000021
4.7307144E-07,0.000019
4.7312144E-07,0.000017
4.7317144E-07,0.000015
4.7322144E-07,0.000014
4.7327144E-07,0.000012
4.7332144E-07,0.000011
4.7337144E-07,0.000009
4.7342144E-07,0.000006
4.7347144E-07,0.000003
4.7352144E-07,-0.000001
4.7357144E-07,-0.000005
4.7362144E-07,-0.000011
4.7367144E-07,-0.000017
4.7372144E-07,-0.000025
4.7377144E-07,-0.000033
4.7382144E-07,-0.000042
4.7387144E-07,-0.000051
4.7392144E-07,-0.000061
4.7397144E-07,-0.000071
4.7402144E-07,-0.000081
4.7407144E-07,-0.000090
4.7412144E-07,-0.000098
4.7417144E-07,-0.000105
4.7422144E-07,-0.000111
4.7427144E-07,-0.000115
4.7432144E-07,-0.000117
4.7437144E-07,-0.000117
4.7442144E-07,-0.000115
4.7447144E-07,-0.000110
4.7452144E-07,-0.000102
4.7457144E-07,-0.000093
4.7462144E-07,-0.000081
4.7467144E-07,-0.000067
4.7472144E-07,-0.000051
4.7477144E-07,-0.000034
4.7482144E-07,-0.000015
4.7487144E-07,0.000005
4.7492144E-07,0.000025
4.7497144E-07,0.000046
4.7502144E-07,0.000067
4.7507144E-07,0.000087
4.7512144E-07,0.000107
4.7517144E-07,0.000126
4.7522144E-07,0.000145
4.7527144E-07,0.000162
4.7532144E-07,0.000177
4.7537144E-07,0.000192
4.7542144E-07,0.000205
4.7547144E-07,0.000216
4.7552144E-07,0.000227
4.7557144E-07,0.000236
4.7562144E-07,0.000243
4.7567144E-07,0.000250
4.7572144E-07,0.000255
4.7577144E-07,0.000259
4.7582144E-07,0.000262
4.7587144E-07,0.000264
4.7592144E-07,0.000265
4.7597144E-07,0.000265
4.7602144E-07,0.000264
4.7607144E-07,0.000263
4.7612144E-07,0.000260
4.7617144E-07,0.000257
4.7622144E-07,0.000252
4.7627144E-07,0.000247
4.7632144E-07,0.000241
4.7637144E-07,0.000234
4.7642144E-07,0.000226
4.7647144E-07,0.000218
4.7652144E-07,0.000209
4.7657144E-07,0.000200
4.7662144E-07,0.000191
4.7667144E-07,0.000182
4.7672144E-07,0.000173
4.7677144E-07,0.000164
4.7682144E-07,0.000156
4.7687144E-07,0.000148
4.7692144E-07,0.000142
4.7697144E-07,0.000135
4.7702144E-07,0.000130
4.7707144E-07,0.000126
4.7712144E-07,0.000123
4.7717144E-07,0.000120
4.7722144E-07,0.000119
4.7727144E-07,0.000118
4.7732144E-07,0.000117
4.7737144E-07,0.000117
4.7742144E-07,0.000117
4.7747144E-07,0.000118
4.7752144E-07,0.000118
4.7757144E-07,0.000118
4.7762144E-07,0.000118
4.7767144E-07,0.000118
4.7772144E-07,0.000117
4.7777144E-07,0.000115
4.7782144E-07,0.000114
4.7787144E-07,0.000111
4.7792144E-07,0.000109
4.7797144E-07,0.000106
4.7802144E-07,0.000102
4.7807144E-07,0.000099
