LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:57,0                 
Time,Ampl
4.5693654E-07,0.000198
4.5698654E-07,0.000201
4.5703654E-07,0.000203
4.5708654E-07,0.000205
4.5713654E-07,0.000206
4.5718654E-07,0.000206
4.5723654E-07,0.000205
4.5728654E-07,0.000204
4.5733654E-07,0.000202
4.5738654E-07,0.000200
4.5743654E-07,0.000197
4.5748654E-07,0.000194
4.5753654E-07,0.000190
4.5758654E-07,0.000187
4.5763654E-07,0.000183
4.5768654E-07,0.000179
4.5773654E-07,0.000175
4.5778654E-07,0.000171
4.5783654E-07,0.000167
4.5788654E-07,0.000163
4.5793654E-07,0.000159
4.5798654E-07,0.000155
4.5803654E-07,0.000152
4.5808654E-07,0.000149
4.5813654E-07,0.000146
4.5818654E-07,0.000143
4.5823654E-07,0.000141
4.5828654E-07,0.000138
4.5833654E-07,0.000136
4.5838654E-07,0.000134
4.5843654E-07,0.000132
4.5848654E-07,0.000130
4.5853654E-07,0.000128
4.5858654E-07,0.000127
4.5863654E-07,0.000125
4.5868654E-07,0.000122
4.5873654E-07,0.000120
4.5878654E-07,0.000117
4.5883654E-07,0.000114
4.5888654E-07,0.000110
4.5893654E-07,0.000106
4.5898654E-07,0.000101
4.5903654E-07,0.000095
4.5908654E-07,0.000088
4.5913654E-07,0.000081
4.5918654E-07,0.000073
4.5923654E-07,0.000064
4.5928654E-07,0.000054
4.5933654E-07,0.000043
4.5938654E-07,0.000032
4.5943654E-07,0.000021
4.5948654E-07,0.000009
4.5953654E-07,-0.000003
4.5958654E-07,-0.000015
4.5963654E-07,-0.000027
4.5968654E-07,-0.000039
4.5973654E-07,-0.000050
4.5978654E-07,-0.000060
4.5983654E-07,-0.000070
4.5988654E-07,-0.000078
4.5993654E-07,-0.000086
4.5998654E-07,-0.000093
4.6003654E-07,-0.000099
4.6008654E-07,-0.000103
4.6013654E-07,-0.000107
4.6018654E-07,-0.000110
4.6023654E-07,-0.000113
4.6028654E-07,-0.000115
4.6033654E-07,-0.000116
4.6038654E-07,-0.000117
4.6043654E-07,-0.000118
4.6048654E-07,-0.000119
4.6053654E-07,-0.000121
4.6058654E-07,-0.000122
4.6063654E-07,-0.000124
4.6068654E-07,-0.000127
4.6073654E-07,-0.000130
4.6078654E-07,-0.000133
4.6083654E-07,-0.000138
4.6088654E-07,-0.000142
4.6093654E-07,-0.000147
4.6098654E-07,-0.000152
4.6103654E-07,-0.000158
4.6108654E-07,-0.000163
4.6113654E-07,-0.000169
4.6118654E-07,-0.000174
4.6123654E-07,-0.000180
4.6128654E-07,-0.000185
4.6133654E-07,-0.000190
4.6138654E-07,-0.000194
4.6143654E-07,-0.000198
4.6148654E-07,-0.000201
4.6153654E-07,-0.000204
4.6158654E-07,-0.000207
4.6163654E-07,-0.000209
4.6168654E-07,-0.000211
4.6173654E-07,-0.000212
4.6178654E-07,-0.000214
4.6183654E-07,-0.000215
4.6188654E-07,-0.000216
4.6193654E-07,-0.000218
4.6198654E-07,-0.000219
4.6203654E-07,-0.000221
4.6208654E-07,-0.000222
4.6213654E-07,-0.000224
4.6218654E-07,-0.000226
4.6223654E-07,-0.000228
4.6228654E-07,-0.000230
4.6233654E-07,-0.000232
4.6238654E-07,-0.000234
4.6243654E-07,-0.000235
4.6248654E-07,-0.000235
4.6253654E-07,-0.000235
4.6258654E-07,-0.000234
4.6263654E-07,-0.000232
4.6268654E-07,-0.000228
4.6273654E-07,-0.000224
4.6278654E-07,-0.000217
4.6283654E-07,-0.000210
