LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:49,0                 
Time,Ampl
4.5692877E-07,-0.000173
4.5697877E-07,-0.000174
4.5702877E-07,-0.000172
4.5707877E-07,-0.000169
4.5712877E-07,-0.000165
4.5717877E-07,-0.000158
4.5722877E-07,-0.000150
4.5727877E-07,-0.000139
4.5732877E-07,-0.000127
4.5737877E-07,-0.000112
4.5742877E-07,-0.000096
4.5747877E-07,-0.000079
4.5752877E-07,-0.000061
4.5757877E-07,-0.000042
4.5762877E-07,-0.000022
4.5767877E-07,-0.000002
4.5772877E-07,0.000017
4.5777877E-07,0.000036
4.5782877E-07,0.000053
4.5787877E-07,0.000070
4.5792877E-07,0.000085
4.5797877E-07,0.000098
4.5802877E-07,0.000110
4.5807877E-07,0.000120
4.5812877E-07,0.000128
4.5817877E-07,0.000135
4.5822877E-07,0.000140
4.5827877E-07,0.000144
4.5832877E-07,0.000146
4.5837877E-07,0.000148
4.5842877E-07,0.000149
4.5847877E-07,0.000150
4.5852877E-07,0.000151
4.5857877E-07,0.000151
4.5862877E-07,0.000152
4.5867877E-07,0.000153
4.5872877E-07,0.000155
4.5877877E-07,0.000157
4.5882877E-07,0.000160
4.5887877E-07,0.000163
4.5892877E-07,0.000166
4.5897877E-07,0.000170
4.5902877E-07,0.000175
4.5907877E-07,0.000179
4.5912877E-07,0.000184
4.5917877E-07,0.000189
4.5922877E-07,0.000193
4.5927877E-07,0.000198
4.5932877E-07,0.000203
4.5937877E-07,0.000208
4.5942877E-07,0.000212
4.5947877E-07,0.000216
4.5952877E-07,0.000221
4.5957877E-07,0.000225
4.5962877E-07,0.000229
4.5967877E-07,0.000233
4.5972877E-07,0.000237
4.5977877E-07,0.000241
4.5982877E-07,0.000245
4.5987877E-07,0.000249
4.5992877E-07,0.000252
4.5997877E-07,0.000255
4.6002877E-07,0.000257
4.6007877E-07,0.000258
4.6012877E-07,0.000258
