LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:14,0                 
Time,Ampl
4.5692834E-07,0.000000
4.5697834E-07,-0.000006
4.5702834E-07,-0.000012
4.5707834E-07,-0.000017
4.5712834E-07,-0.000020
4.5717834E-07,-0.000023
4.5722834E-07,-0.000025
4.5727834E-07,-0.000026
4.5732834E-07,-0.000027
4.5737834E-07,-0.000026
4.5742834E-07,-0.000025
4.5747834E-07,-0.000024
4.5752834E-07,-0.000021
4.5757834E-07,-0.000019
4.5762834E-07,-0.000015
4.5767834E-07,-0.000012
4.5772834E-07,-0.000008
4.5777834E-07,-0.000003
4.5782834E-07,0.000001
4.5787834E-07,0.000006
4.5792834E-07,0.000012
4.5797834E-07,0.000017
4.5802834E-07,0.000023
4.5807834E-07,0.000029
4.5812834E-07,0.000035
4.5817834E-07,0.000042
4.5822834E-07,0.000048
4.5827834E-07,0.000055
4.5832834E-07,0.000061
4.5837834E-07,0.000067
4.5842834E-07,0.000074
4.5847834E-07,0.000079
4.5852834E-07,0.000085
4.5857834E-07,0.000090
4.5862834E-07,0.000094
4.5867834E-07,0.000098
4.5872834E-07,0.000101
4.5877834E-07,0.000102
4.5882834E-07,0.000103
4.5887834E-07,0.000104
4.5892834E-07,0.000103
4.5897834E-07,0.000101
4.5902834E-07,0.000099
4.5907834E-07,0.000095
4.5912834E-07,0.000092
4.5917834E-07,0.000088
4.5922834E-07,0.000083
4.5927834E-07,0.000079
4.5932834E-07,0.000075
4.5937834E-07,0.000071
4.5942834E-07,0.000067
4.5947834E-07,0.000064
4.5952834E-07,0.000062
4.5957834E-07,0.000060
4.5962834E-07,0.000059
4.5967834E-07,0.000059
4.5972834E-07,0.000059
4.5977834E-07,0.000060
4.5982834E-07,0.000061
4.5987834E-07,0.000063
4.5992834E-07,0.000065
4.5997834E-07,0.000067
4.6002834E-07,0.000068
4.6007834E-07,0.000070
4.6012834E-07,0.000071
4.6017834E-07,0.000073
4.6022834E-07,0.000073
4.6027834E-07,0.000074
4.6032834E-07,0.000074
