LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:57,0                 
Time,Ampl
4.5693385E-07,-0.000084
4.5698385E-07,-0.000073
4.5703385E-07,-0.000063
4.5708385E-07,-0.000053
4.5713385E-07,-0.000044
4.5718385E-07,-0.000036
4.5723385E-07,-0.000028
4.5728385E-07,-0.000021
4.5733385E-07,-0.000015
4.5738385E-07,-0.000010
4.5743385E-07,-0.000005
4.5748385E-07,-0.000001
4.5753385E-07,0.000003
4.5758385E-07,0.000006
4.5763385E-07,0.000010
4.5768385E-07,0.000013
4.5773385E-07,0.000017
4.5778385E-07,0.000021
4.5783385E-07,0.000026
4.5788385E-07,0.000031
4.5793385E-07,0.000037
4.5798385E-07,0.000043
4.5803385E-07,0.000050
4.5808385E-07,0.000058
4.5813385E-07,0.000066
4.5818385E-07,0.000074
4.5823385E-07,0.000082
4.5828385E-07,0.000090
4.5833385E-07,0.000099
4.5838385E-07,0.000107
4.5843385E-07,0.000114
4.5848385E-07,0.000122
4.5853385E-07,0.000128
4.5858385E-07,0.000135
4.5863385E-07,0.000141
4.5868385E-07,0.000146
4.5873385E-07,0.000151
4.5878385E-07,0.000156
4.5883385E-07,0.000161
4.5888385E-07,0.000165
4.5893385E-07,0.000170
4.5898385E-07,0.000174
4.5903385E-07,0.000178
4.5908385E-07,0.000183
4.5913385E-07,0.000187
4.5918385E-07,0.000191
4.5923385E-07,0.000195
4.5928385E-07,0.000198
4.5933385E-07,0.000200
4.5938385E-07,0.000202
4.5943385E-07,0.000203
4.5948385E-07,0.000203
4.5953385E-07,0.000201
4.5958385E-07,0.000197
4.5963385E-07,0.000192
4.5968385E-07,0.000185
4.5973385E-07,0.000176
4.5978385E-07,0.000166
4.5983385E-07,0.000154
4.5988385E-07,0.000141
4.5993385E-07,0.000127
4.5998385E-07,0.000113
4.6003385E-07,0.000098
4.6008385E-07,0.000084
4.6013385E-07,0.000070
4.6018385E-07,0.000057
4.6023385E-07,0.000046
4.6028385E-07,0.000036
4.6033385E-07,0.000027
4.6038385E-07,0.000021
4.6043385E-07,0.000017
4.6048385E-07,0.000014
4.6053385E-07,0.000014
4.6058385E-07,0.000015
4.6063385E-07,0.000017
4.6068385E-07,0.000020
4.6073385E-07,0.000024
4.6078385E-07,0.000028
4.6083385E-07,0.000032
4.6088385E-07,0.000036
4.6093385E-07,0.000039
4.6098385E-07,0.000042
4.6103385E-07,0.000043
4.6108385E-07,0.000043
4.6113385E-07,0.000043
4.6118385E-07,0.000041
4.6123385E-07,0.000039
4.6128385E-07,0.000036
4.6133385E-07,0.000033
4.6138385E-07,0.000031
4.6143385E-07,0.000029
4.6148385E-07,0.000028
4.6153385E-07,0.000028
4.6158385E-07,0.000029
4.6163385E-07,0.000033
4.6168385E-07,0.000038
