LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:20,0                 
Time,Ampl
4.5691012E-07,-0.000029
4.5696012E-07,-0.000042
4.5701012E-07,-0.000053
4.5706012E-07,-0.000064
4.5711012E-07,-0.000072
4.5716012E-07,-0.000079
4.5721012E-07,-0.000085
4.5726012E-07,-0.000088
4.5731012E-07,-0.000090
4.5736012E-07,-0.000089
4.5741012E-07,-0.000087
4.5746012E-07,-0.000083
4.5751012E-07,-0.000078
4.5756012E-07,-0.000072
4.5761012E-07,-0.000064
4.5766012E-07,-0.000056
4.5771012E-07,-0.000047
4.5776012E-07,-0.000038
4.5781012E-07,-0.000029
4.5786012E-07,-0.000020
4.5791012E-07,-0.000011
4.5796012E-07,-0.000003
4.5801012E-07,0.000004
4.5806012E-07,0.000011
4.5811012E-07,0.000017
4.5816012E-07,0.000022
4.5821012E-07,0.000027
4.5826012E-07,0.000030
4.5831012E-07,0.000033
4.5836012E-07,0.000034
4.5841012E-07,0.000035
4.5846012E-07,0.000035
4.5851012E-07,0.000034
4.5856012E-07,0.000033
4.5861012E-07,0.000031
4.5866012E-07,0.000028
4.5871012E-07,0.000025
4.5876012E-07,0.000021
4.5881012E-07,0.000017
4.5886012E-07,0.000013
4.5891012E-07,0.000008
4.5896012E-07,0.000004
4.5901012E-07,0.000000
4.5906012E-07,-0.000004
4.5911012E-07,-0.000008
4.5916012E-07,-0.000011
4.5921012E-07,-0.000013
4.5926012E-07,-0.000015
4.5931012E-07,-0.000016
4.5936012E-07,-0.000016
4.5941012E-07,-0.000015
4.5946012E-07,-0.000013
4.5951012E-07,-0.000010
4.5956012E-07,-0.000007
4.5961012E-07,-0.000003
4.5966012E-07,0.000001
4.5971012E-07,0.000005
4.5976012E-07,0.000009
4.5981012E-07,0.000013
4.5986012E-07,0.000017
4.5991012E-07,0.000020
4.5996012E-07,0.000022
4.6001012E-07,0.000024
4.6006012E-07,0.000024
4.6011012E-07,0.000024
4.6016012E-07,0.000022
4.6021012E-07,0.000020
4.6026012E-07,0.000017
4.6031012E-07,0.000014
4.6036012E-07,0.000010
4.6041012E-07,0.000005
4.6046012E-07,0.000001
4.6051012E-07,-0.000004
4.6056012E-07,-0.000009
4.6061012E-07,-0.000013
4.6066012E-07,-0.000017
4.6071012E-07,-0.000021
4.6076012E-07,-0.000025
4.6081012E-07,-0.000028
4.6086012E-07,-0.000031
4.6091012E-07,-0.000034
4.6096012E-07,-0.000037
4.6101012E-07,-0.000040
4.6106012E-07,-0.000042
4.6111012E-07,-0.000045
4.6116012E-07,-0.000048
4.6121012E-07,-0.000050
4.6126012E-07,-0.000053
4.6131012E-07,-0.000056
4.6136012E-07,-0.000059
4.6141012E-07,-0.000062
4.6146012E-07,-0.000065
4.6151012E-07,-0.000067
4.6156012E-07,-0.000070
4.6161012E-07,-0.000072
4.6166012E-07,-0.000073
4.6171012E-07,-0.000075
4.6176012E-07,-0.000076
4.6181012E-07,-0.000076
4.6186012E-07,-0.000076
4.6191012E-07,-0.000076
4.6196012E-07,-0.000076
4.6201012E-07,-0.000076
4.6206012E-07,-0.000076
4.6211012E-07,-0.000076
4.6216012E-07,-0.000076
4.6221012E-07,-0.000077
4.6226012E-07,-0.000078
4.6231012E-07,-0.000080
4.6236012E-07,-0.000082
4.6241012E-07,-0.000084
4.6246012E-07,-0.000087
4.6251012E-07,-0.000090
4.6256012E-07,-0.000093
4.6261012E-07,-0.000096
4.6266012E-07,-0.000099
4.6271012E-07,-0.000102
4.6276012E-07,-0.000104
4.6281012E-07,-0.000105
4.6286012E-07,-0.000105
4.6291012E-07,-0.000105
4.6296012E-07,-0.000103
4.6301012E-07,-0.000100
4.6306012E-07,-0.000097
4.6311012E-07,-0.000092
4.6316012E-07,-0.000087
4.6321012E-07,-0.000081
4.6326012E-07,-0.000074
4.6331012E-07,-0.000067
4.6336012E-07,-0.000060
4.6341012E-07,-0.000052
4.6346012E-07,-0.000045
4.6351012E-07,-0.000039
4.6356012E-07,-0.000032
4.6361012E-07,-0.000027
4.6366012E-07,-0.000022
4.6371012E-07,-0.000017
4.6376012E-07,-0.000014
4.6381012E-07,-0.000011
4.6386012E-07,-0.000008
4.6391012E-07,-0.000006
4.6396012E-07,-0.000004
4.6401012E-07,-0.000003
4.6406012E-07,-0.000002
4.6411012E-07,-0.000001
4.6416012E-07,0.000000
4.6421012E-07,0.000002
4.6426012E-07,0.000003
4.6431012E-07,0.000005
4.6436012E-07,0.000007
4.6441012E-07,0.000009
4.6446012E-07,0.000012
4.6451012E-07,0.000016
4.6456012E-07,0.000019
4.6461012E-07,0.000023
4.6466012E-07,0.000027
4.6471012E-07,0.000032
4.6476012E-07,0.000037
4.6481012E-07,0.000042
4.6486012E-07,0.000048
4.6491012E-07,0.000054
4.6496012E-07,0.000060
4.6501012E-07,0.000066
4.6506012E-07,0.000073
4.6511012E-07,0.000079
4.6516012E-07,0.000086
4.6521012E-07,0.000092
4.6526012E-07,0.000099
4.6531012E-07,0.000105
4.6536012E-07,0.000112
4.6541012E-07,0.000118
4.6546012E-07,0.000123
4.6551012E-07,0.000129
4.6556012E-07,0.000133
4.6561012E-07,0.000138
4.6566012E-07,0.000142
4.6571012E-07,0.000145
4.6576012E-07,0.000147
4.6581012E-07,0.000149
4.6586012E-07,0.000151
4.6591012E-07,0.000151
4.6596012E-07,0.000152
4.6601012E-07,0.000151
4.6606012E-07,0.000150
4.6611012E-07,0.000149
4.6616012E-07,0.000147
4.6621012E-07,0.000144
4.6626012E-07,0.000141
4.6631012E-07,0.000137
4.6636012E-07,0.000133
4.6641012E-07,0.000128
4.6646012E-07,0.000122
4.6651012E-07,0.000116
4.6656012E-07,0.000109
4.6661012E-07,0.000101
4.6666012E-07,0.000092
4.6671012E-07,0.000083
4.6676012E-07,0.000074
4.6681012E-07,0.000063
4.6686012E-07,0.000053
4.6691012E-07,0.000041
4.6696012E-07,0.000030
4.6701012E-07,0.000019
4.6706012E-07,0.000008
4.6711012E-07,-0.000003
4.6716012E-07,-0.000014
4.6721012E-07,-0.000024
4.6726012E-07,-0.000033
4.6731012E-07,-0.000042
4.6736012E-07,-0.000050
4.6741012E-07,-0.000057
4.6746012E-07,-0.000063
4.6751012E-07,-0.000069
4.6756012E-07,-0.000074
4.6761012E-07,-0.000078
4.6766012E-07,-0.000082
4.6771012E-07,-0.000087
4.6776012E-07,-0.000091
4.6781012E-07,-0.000095
4.6786012E-07,-0.000100
4.6791012E-07,-0.000106
4.6796012E-07,-0.000112
4.6801012E-07,-0.000119
4.6806012E-07,-0.000127
4.6811012E-07,-0.000136
4.6816012E-07,-0.000145
4.6821012E-07,-0.000156
4.6826012E-07,-0.000167
4.6831012E-07,-0.000179
4.6836012E-07,-0.000191
4.6841012E-07,-0.000203
4.6846012E-07,-0.000216
4.6851012E-07,-0.000228
4.6856012E-07,-0.000241
4.6861012E-07,-0.000253
4.6866012E-07,-0.000265
4.6871012E-07,-0.000277
4.6876012E-07,-0.000289
4.6881012E-07,-0.000300
4.6886012E-07,-0.000310
4.6891012E-07,-0.000320
4.6896012E-07,-0.000329
4.6901012E-07,-0.000338
4.6906012E-07,-0.000346
4.6911012E-07,-0.000354
4.6916012E-07,-0.000360
4.6921012E-07,-0.000366
4.6926012E-07,-0.000371
4.6931012E-07,-0.000374
4.6936012E-07,-0.000376
4.6941012E-07,-0.000376
4.6946012E-07,-0.000375
4.6951012E-07,-0.000372
4.6956012E-07,-0.000367
4.6961012E-07,-0.000360
4.6966012E-07,-0.000351
4.6971012E-07,-0.000340
4.6976012E-07,-0.000328
4.6981012E-07,-0.000314
4.6986012E-07,-0.000298
4.6991012E-07,-0.000281
4.6996012E-07,-0.000263
4.7001012E-07,-0.000245
4.7006012E-07,-0.000226
4.7011012E-07,-0.000207
4.7016012E-07,-0.000188
4.7021012E-07,-0.000170
4.7026012E-07,-0.000152
4.7031012E-07,-0.000136
4.7036012E-07,-0.000120
4.7041012E-07,-0.000105
4.7046012E-07,-0.000092
4.7051012E-07,-0.000079
4.7056012E-07,-0.000068
4.7061012E-07,-0.000057
4.7066012E-07,-0.000047
4.7071012E-07,-0.000038
4.7076012E-07,-0.000030
4.7081012E-07,-0.000022
4.7086012E-07,-0.000014
4.7091012E-07,-0.000007
4.7096012E-07,0.000000
4.7101012E-07,0.000007
4.7106012E-07,0.000014
4.7111012E-07,0.000020
4.7116012E-07,0.000026
4.7121012E-07,0.000031
4.7126012E-07,0.000036
4.7131012E-07,0.000040
4.7136012E-07,0.000043
4.7141012E-07,0.000045
4.7146012E-07,0.000046
4.7151012E-07,0.000046
4.7156012E-07,0.000045
4.7161012E-07,0.000044
4.7166012E-07,0.000042
4.7171012E-07,0.000039
4.7176012E-07,0.000037
4.7181012E-07,0.000034
4.7186012E-07,0.000031
4.7191012E-07,0.000029
4.7196012E-07,0.000028
4.7201012E-07,0.000028
4.7206012E-07,0.000029
4.7211012E-07,0.000031
4.7216012E-07,0.000034
4.7221012E-07,0.000038
4.7226012E-07,0.000043
4.7231012E-07,0.000050
4.7236012E-07,0.000057
4.7241012E-07,0.000065
4.7246012E-07,0.000074
4.7251012E-07,0.000082
4.7256012E-07,0.000091
4.7261012E-07,0.000099
4.7266012E-07,0.000106
4.7271012E-07,0.000113
4.7276012E-07,0.000118
4.7281012E-07,0.000123
4.7286012E-07,0.000126
4.7291012E-07,0.000128
4.7296012E-07,0.000128
4.7301012E-07,0.000127
4.7306012E-07,0.000125
4.7311012E-07,0.000122
4.7316012E-07,0.000117
4.7321012E-07,0.000112
4.7326012E-07,0.000106
4.7331012E-07,0.000100
4.7336012E-07,0.000092
4.7341012E-07,0.000085
4.7346012E-07,0.000077
4.7351012E-07,0.000070
4.7356012E-07,0.000062
4.7361012E-07,0.000054
4.7366012E-07,0.000046
4.7371012E-07,0.000038
4.7376012E-07,0.000030
4.7381012E-07,0.000023
4.7386012E-07,0.000015
4.7391012E-07,0.000008
4.7396012E-07,0.000000
4.7401012E-07,-0.000007
4.7406012E-07,-0.000014
4.7411012E-07,-0.000021
4.7416012E-07,-0.000028
4.7421012E-07,-0.000035
4.7426012E-07,-0.000042
4.7431012E-07,-0.000049
4.7436012E-07,-0.000056
4.7441012E-07,-0.000062
4.7446012E-07,-0.000069
4.7451012E-07,-0.000076
4.7456012E-07,-0.000083
4.7461012E-07,-0.000090
4.7466012E-07,-0.000097
4.7471012E-07,-0.000104
4.7476012E-07,-0.000111
4.7481012E-07,-0.000119
4.7486012E-07,-0.000126
4.7491012E-07,-0.000134
4.7496012E-07,-0.000141
4.7501012E-07,-0.000149
4.7506012E-07,-0.000156
4.7511012E-07,-0.000162
4.7516012E-07,-0.000169
4.7521012E-07,-0.000174
4.7526012E-07,-0.000179
4.7531012E-07,-0.000184
4.7536012E-07,-0.000187
4.7541012E-07,-0.000190
4.7546012E-07,-0.000192
4.7551012E-07,-0.000193
4.7556012E-07,-0.000193
4.7561012E-07,-0.000193
4.7566012E-07,-0.000191
4.7571012E-07,-0.000190
4.7576012E-07,-0.000188
4.7581012E-07,-0.000185
4.7586012E-07,-0.000182
4.7591012E-07,-0.000179
4.7596012E-07,-0.000176
4.7601012E-07,-0.000173
4.7606012E-07,-0.000169
4.7611012E-07,-0.000166
4.7616012E-07,-0.000162
4.7621012E-07,-0.000158
4.7626012E-07,-0.000153
4.7631012E-07,-0.000148
4.7636012E-07,-0.000143
4.7641012E-07,-0.000137
4.7646012E-07,-0.000130
4.7651012E-07,-0.000123
4.7656012E-07,-0.000115
4.7661012E-07,-0.000106
4.7666012E-07,-0.000097
4.7671012E-07,-0.000087
4.7676012E-07,-0.000077
4.7681012E-07,-0.000067
4.7686012E-07,-0.000056
4.7691012E-07,-0.000045
4.7696012E-07,-0.000035
4.7701012E-07,-0.000024
4.7706012E-07,-0.000014
4.7711012E-07,-0.000004
4.7716012E-07,0.000005
4.7721012E-07,0.000015
4.7726012E-07,0.000023
4.7731012E-07,0.000032
4.7736012E-07,0.000041
4.7741012E-07,0.000049
4.7746012E-07,0.000057
4.7751012E-07,0.000066
4.7756012E-07,0.000074
4.7761012E-07,0.000082
4.7766012E-07,0.000091
4.7771012E-07,0.000099
4.7776012E-07,0.000107
4.7781012E-07,0.000114
4.7786012E-07,0.000121
4.7791012E-07,0.000127
4.7796012E-07,0.000132
4.7801012E-07,0.000135
4.7806012E-07,0.000137
4.7811012E-07,0.000136
4.7816012E-07,0.000134
4.7821012E-07,0.000130
4.7826012E-07,0.000124
4.7831012E-07,0.000116
4.7836012E-07,0.000105
4.7841012E-07,0.000094
4.7846012E-07,0.000080
4.7851012E-07,0.000066
4.7856012E-07,0.000051
4.7861012E-07,0.000036
4.7866012E-07,0.000020
4.7871012E-07,0.000005
4.7876012E-07,-0.000009
4.7881012E-07,-0.000022
4.7886012E-07,-0.000034
4.7891012E-07,-0.000044
4.7896012E-07,-0.000053
4.7901012E-07,-0.000060
4.7906012E-07,-0.000067
4.7911012E-07,-0.000072
4.7916012E-07,-0.000076
4.7921012E-07,-0.000080
4.7926012E-07,-0.000084
4.7931012E-07,-0.000087
4.7936012E-07,-0.000091
4.7941012E-07,-0.000096
4.7946012E-07,-0.000101
4.7951012E-07,-0.000107
4.7956012E-07,-0.000114
4.7961012E-07,-0.000122
4.7966012E-07,-0.000131
4.7971012E-07,-0.000140
4.7976012E-07,-0.000150
4.7981012E-07,-0.000160
4.7986012E-07,-0.000170
4.7991012E-07,-0.000179
4.7996012E-07,-0.000188
4.8001012E-07,-0.000196
4.8006012E-07,-0.000203
4.8011012E-07,-0.000208
4.8016012E-07,-0.000213
4.8021012E-07,-0.000216
4.8026012E-07,-0.000217
4.8031012E-07,-0.000218
4.8036012E-07,-0.000218
4.8041012E-07,-0.000217
4.8046012E-07,-0.000216
4.8051012E-07,-0.000215
4.8056012E-07,-0.000214
4.8061012E-07,-0.000213
4.8066012E-07,-0.000213
4.8071012E-07,-0.000213
4.8076012E-07,-0.000215
4.8081012E-07,-0.000217
4.8086012E-07,-0.000220
4.8091012E-07,-0.000223
4.8096012E-07,-0.000227
4.8101012E-07,-0.000232
4.8106012E-07,-0.000237
4.8111012E-07,-0.000242
4.8116012E-07,-0.000246
4.8121012E-07,-0.000251
4.8126012E-07,-0.000254
4.8131012E-07,-0.000257
4.8136012E-07,-0.000259
4.8141012E-07,-0.000260
4.8146012E-07,-0.000260
4.8151012E-07,-0.000259
4.8156012E-07,-0.000257
4.8161012E-07,-0.000254
4.8166012E-07,-0.000250
4.8171012E-07,-0.000246
4.8176012E-07,-0.000240
4.8181012E-07,-0.000234
4.8186012E-07,-0.000227
4.8191012E-07,-0.000220
4.8196012E-07,-0.000213
4.8201012E-07,-0.000204
4.8206012E-07,-0.000196
4.8211012E-07,-0.000187
4.8216012E-07,-0.000177
4.8221012E-07,-0.000167
4.8226012E-07,-0.000156
4.8231012E-07,-0.000145
4.8236012E-07,-0.000134
4.8241012E-07,-0.000121
4.8246012E-07,-0.000109
4.8251012E-07,-0.000096
4.8256012E-07,-0.000082
4.8261012E-07,-0.000068
4.8266012E-07,-0.000055
4.8271012E-07,-0.000041
4.8276012E-07,-0.000027
4.8281012E-07,-0.000013
4.8286012E-07,0.000001
4.8291012E-07,0.000014
4.8296012E-07,0.000027
4.8301012E-07,0.000040
4.8306012E-07,0.000052
4.8311012E-07,0.000064
4.8316012E-07,0.000075
4.8321012E-07,0.000086
4.8326012E-07,0.000097
4.8331012E-07,0.000106
4.8336012E-07,0.000116
4.8341012E-07,0.000124
4.8346012E-07,0.000132
4.8351012E-07,0.000139
4.8356012E-07,0.000146
4.8361012E-07,0.000151
4.8366012E-07,0.000156
4.8371012E-07,0.000159
4.8376012E-07,0.000162
4.8381012E-07,0.000163
4.8386012E-07,0.000164
4.8391012E-07,0.000163
4.8396012E-07,0.000162
4.8401012E-07,0.000160
4.8406012E-07,0.000157
4.8411012E-07,0.000154
4.8416012E-07,0.000151
4.8421012E-07,0.000148
4.8426012E-07,0.000145
4.8431012E-07,0.000143
4.8436012E-07,0.000141
4.8441012E-07,0.000140
4.8446012E-07,0.000140
4.8451012E-07,0.000141
4.8456012E-07,0.000142
4.8461012E-07,0.000144
4.8466012E-07,0.000147
4.8471012E-07,0.000151
4.8476012E-07,0.000154
4.8481012E-07,0.000157
4.8486012E-07,0.000160
4.8491012E-07,0.000162
4.8496012E-07,0.000163
4.8501012E-07,0.000162
4.8506012E-07,0.000160
4.8511012E-07,0.000156
4.8516012E-07,0.000150
4.8521012E-07,0.000143
4.8526012E-07,0.000134
4.8531012E-07,0.000123
4.8536012E-07,0.000111
4.8541012E-07,0.000098
4.8546012E-07,0.000085
4.8551012E-07,0.000071
4.8556012E-07,0.000058
4.8561012E-07,0.000045
4.8566012E-07,0.000033
4.8571012E-07,0.000022
4.8576012E-07,0.000012
4.8581012E-07,0.000004
4.8586012E-07,-0.000003
4.8591012E-07,-0.000009
4.8596012E-07,-0.000013
4.8601012E-07,-0.000016
4.8606012E-07,-0.000018
4.8611012E-07,-0.000019
4.8616012E-07,-0.000020
4.8621012E-07,-0.000021
4.8626012E-07,-0.000022
4.8631012E-07,-0.000023
4.8636012E-07,-0.000025
4.8641012E-07,-0.000028
4.8646012E-07,-0.000031
4.8651012E-07,-0.000036
4.8656012E-07,-0.000041
4.8661012E-07,-0.000047
4.8666012E-07,-0.000054
4.8671012E-07,-0.000062
4.8676012E-07,-0.000071
4.8681012E-07,-0.000080
4.8686012E-07,-0.000089
4.8691012E-07,-0.000098
