LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:15,0                 
Time,Ampl
4.5691172E-07,-0.000096
4.5696172E-07,-0.000106
4.5701172E-07,-0.000113
4.5706172E-07,-0.000118
4.5711172E-07,-0.000122
4.5716172E-07,-0.000124
4.5721172E-07,-0.000124
4.5726172E-07,-0.000124
4.5731172E-07,-0.000123
4.5736172E-07,-0.000122
4.5741172E-07,-0.000121
4.5746172E-07,-0.000121
4.5751172E-07,-0.000120
4.5756172E-07,-0.000120
4.5761172E-07,-0.000120
4.5766172E-07,-0.000121
4.5771172E-07,-0.000122
4.5776172E-07,-0.000122
4.5781172E-07,-0.000123
4.5786172E-07,-0.000122
4.5791172E-07,-0.000121
4.5796172E-07,-0.000119
4.5801172E-07,-0.000116
4.5806172E-07,-0.000110
4.5811172E-07,-0.000104
4.5816172E-07,-0.000095
4.5821172E-07,-0.000085
4.5826172E-07,-0.000074
4.5831172E-07,-0.000061
4.5836172E-07,-0.000047
4.5841172E-07,-0.000032
4.5846172E-07,-0.000016
4.5851172E-07,-0.000001
4.5856172E-07,0.000015
4.5861172E-07,0.000030
4.5866172E-07,0.000044
4.5871172E-07,0.000057
4.5876172E-07,0.000070
4.5881172E-07,0.000080
4.5886172E-07,0.000090
4.5891172E-07,0.000098
4.5896172E-07,0.000104
4.5901172E-07,0.000110
4.5906172E-07,0.000114
4.5911172E-07,0.000118
4.5916172E-07,0.000121
4.5921172E-07,0.000123
4.5926172E-07,0.000126
4.5931172E-07,0.000128
4.5936172E-07,0.000131
4.5941172E-07,0.000134
4.5946172E-07,0.000138
4.5951172E-07,0.000143
4.5956172E-07,0.000148
4.5961172E-07,0.000153
4.5966172E-07,0.000160
4.5971172E-07,0.000166
4.5976172E-07,0.000173
4.5981172E-07,0.000179
4.5986172E-07,0.000186
4.5991172E-07,0.000192
4.5996172E-07,0.000197
4.6001172E-07,0.000202
4.6006172E-07,0.000205
4.6011172E-07,0.000207
4.6016172E-07,0.000208
4.6021172E-07,0.000207
4.6026172E-07,0.000205
4.6031172E-07,0.000202
4.6036172E-07,0.000197
4.6041172E-07,0.000191
4.6046172E-07,0.000185
4.6051172E-07,0.000177
4.6056172E-07,0.000169
4.6061172E-07,0.000161
4.6066172E-07,0.000153
4.6071172E-07,0.000146
4.6076172E-07,0.000140
4.6081172E-07,0.000134
4.6086172E-07,0.000130
4.6091172E-07,0.000127
4.6096172E-07,0.000126
4.6101172E-07,0.000126
4.6106172E-07,0.000127
4.6111172E-07,0.000130
4.6116172E-07,0.000134
4.6121172E-07,0.000139
4.6126172E-07,0.000145
4.6131172E-07,0.000151
4.6136172E-07,0.000156
4.6141172E-07,0.000161
4.6146172E-07,0.000165
4.6151172E-07,0.000168
4.6156172E-07,0.000169
4.6161172E-07,0.000169
4.6166172E-07,0.000166
4.6171172E-07,0.000162
4.6176172E-07,0.000156
4.6181172E-07,0.000147
4.6186172E-07,0.000137
4.6191172E-07,0.000126
4.6196172E-07,0.000114
4.6201172E-07,0.000101
4.6206172E-07,0.000087
4.6211172E-07,0.000074
4.6216172E-07,0.000061
4.6221172E-07,0.000048
4.6226172E-07,0.000037
4.6231172E-07,0.000026
4.6236172E-07,0.000017
4.6241172E-07,0.000008
4.6246172E-07,0.000001
4.6251172E-07,-0.000006
4.6256172E-07,-0.000012
4.6261172E-07,-0.000018
4.6266172E-07,-0.000025
4.6271172E-07,-0.000031
4.6276172E-07,-0.000039
4.6281172E-07,-0.000047
4.6286172E-07,-0.000057
4.6291172E-07,-0.000068
4.6296172E-07,-0.000080
4.6301172E-07,-0.000094
4.6306172E-07,-0.000109
4.6311172E-07,-0.000125
4.6316172E-07,-0.000141
4.6321172E-07,-0.000157
4.6326172E-07,-0.000173
4.6331172E-07,-0.000188
4.6336172E-07,-0.000202
4.6341172E-07,-0.000214
4.6346172E-07,-0.000224
4.6351172E-07,-0.000231
4.6356172E-07,-0.000236
4.6361172E-07,-0.000237
4.6366172E-07,-0.000236
4.6371172E-07,-0.000232
4.6376172E-07,-0.000225
4.6381172E-07,-0.000217
4.6386172E-07,-0.000206
4.6391172E-07,-0.000194
4.6396172E-07,-0.000181
4.6401172E-07,-0.000168
4.6406172E-07,-0.000155
4.6411172E-07,-0.000143
4.6416172E-07,-0.000131
4.6421172E-07,-0.000121
4.6426172E-07,-0.000112
4.6431172E-07,-0.000104
4.6436172E-07,-0.000098
4.6441172E-07,-0.000093
4.6446172E-07,-0.000090
4.6451172E-07,-0.000087
4.6456172E-07,-0.000085
4.6461172E-07,-0.000084
4.6466172E-07,-0.000082
4.6471172E-07,-0.000080
4.6476172E-07,-0.000077
4.6481172E-07,-0.000074
4.6486172E-07,-0.000070
4.6491172E-07,-0.000065
4.6496172E-07,-0.000059
4.6501172E-07,-0.000052
4.6506172E-07,-0.000044
4.6511172E-07,-0.000037
4.6516172E-07,-0.000029
4.6521172E-07,-0.000021
4.6526172E-07,-0.000015
4.6531172E-07,-0.000009
4.6536172E-07,-0.000005
4.6541172E-07,-0.000002
4.6546172E-07,-0.000000
4.6551172E-07,-0.000001
4.6556172E-07,-0.000003
4.6561172E-07,-0.000007
4.6566172E-07,-0.000012
4.6571172E-07,-0.000018
4.6576172E-07,-0.000025
4.6581172E-07,-0.000033
4.6586172E-07,-0.000040
4.6591172E-07,-0.000047
4.6596172E-07,-0.000052
4.6601172E-07,-0.000057
4.6606172E-07,-0.000060
4.6611172E-07,-0.000061
4.6616172E-07,-0.000061
4.6621172E-07,-0.000058
4.6626172E-07,-0.000054
4.6631172E-07,-0.000048
4.6636172E-07,-0.000040
4.6641172E-07,-0.000031
4.6646172E-07,-0.000022
4.6651172E-07,-0.000012
4.6656172E-07,-0.000002
4.6661172E-07,0.000007
4.6666172E-07,0.000016
4.6671172E-07,0.000023
4.6676172E-07,0.000028
4.6681172E-07,0.000032
4.6686172E-07,0.000033
4.6691172E-07,0.000032
4.6696172E-07,0.000029
