LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:55,0                 
Time,Ampl
4.5693313E-07,-0.000010
4.5698313E-07,0.000002
4.5703313E-07,0.000014
4.5708313E-07,0.000027
4.5713313E-07,0.000039
4.5718313E-07,0.000052
4.5723313E-07,0.000064
4.5728313E-07,0.000075
4.5733313E-07,0.000085
4.5738313E-07,0.000095
4.5743313E-07,0.000102
4.5748313E-07,0.000109
4.5753313E-07,0.000113
4.5758313E-07,0.000116
4.5763313E-07,0.000117
4.5768313E-07,0.000116
4.5773313E-07,0.000114
4.5778313E-07,0.000110
4.5783313E-07,0.000105
4.5788313E-07,0.000099
4.5793313E-07,0.000092
4.5798313E-07,0.000085
4.5803313E-07,0.000078
4.5808313E-07,0.000071
4.5813313E-07,0.000065
4.5818313E-07,0.000059
4.5823313E-07,0.000054
4.5828313E-07,0.000051
4.5833313E-07,0.000049
4.5838313E-07,0.000048
4.5843313E-07,0.000048
4.5848313E-07,0.000049
4.5853313E-07,0.000052
4.5858313E-07,0.000055
4.5863313E-07,0.000059
4.5868313E-07,0.000063
4.5873313E-07,0.000068
4.5878313E-07,0.000072
4.5883313E-07,0.000076
4.5888313E-07,0.000079
4.5893313E-07,0.000081
4.5898313E-07,0.000082
4.5903313E-07,0.000082
4.5908313E-07,0.000080
4.5913313E-07,0.000078
4.5918313E-07,0.000074
4.5923313E-07,0.000068
4.5928313E-07,0.000062
4.5933313E-07,0.000055
4.5938313E-07,0.000046
4.5943313E-07,0.000037
4.5948313E-07,0.000027
4.5953313E-07,0.000017
4.5958313E-07,0.000006
4.5963313E-07,-0.000005
4.5968313E-07,-0.000017
4.5973313E-07,-0.000029
4.5978313E-07,-0.000041
4.5983313E-07,-0.000053
4.5988313E-07,-0.000066
4.5993313E-07,-0.000079
4.5998313E-07,-0.000092
4.6003313E-07,-0.000106
4.6008313E-07,-0.000120
4.6013313E-07,-0.000134
4.6018313E-07,-0.000148
4.6023313E-07,-0.000162
4.6028313E-07,-0.000176
4.6033313E-07,-0.000190
4.6038313E-07,-0.000203
4.6043313E-07,-0.000215
4.6048313E-07,-0.000227
4.6053313E-07,-0.000237
4.6058313E-07,-0.000246
4.6063313E-07,-0.000254
4.6068313E-07,-0.000259
4.6073313E-07,-0.000262
4.6078313E-07,-0.000264
4.6083313E-07,-0.000263
4.6088313E-07,-0.000260
4.6093313E-07,-0.000254
4.6098313E-07,-0.000247
4.6103313E-07,-0.000238
4.6108313E-07,-0.000227
4.6113313E-07,-0.000215
4.6118313E-07,-0.000202
4.6123313E-07,-0.000189
4.6128313E-07,-0.000174
4.6133313E-07,-0.000160
4.6138313E-07,-0.000147
4.6143313E-07,-0.000133
4.6148313E-07,-0.000121
4.6153313E-07,-0.000109
4.6158313E-07,-0.000099
4.6163313E-07,-0.000089
4.6168313E-07,-0.000081
4.6173313E-07,-0.000075
4.6178313E-07,-0.000069
4.6183313E-07,-0.000064
4.6188313E-07,-0.000060
4.6193313E-07,-0.000057
4.6198313E-07,-0.000054
4.6203313E-07,-0.000051
4.6208313E-07,-0.000049
4.6213313E-07,-0.000047
4.6218313E-07,-0.000044
4.6223313E-07,-0.000041
4.6228313E-07,-0.000038
4.6233313E-07,-0.000035
4.6238313E-07,-0.000031
4.6243313E-07,-0.000027
4.6248313E-07,-0.000023
4.6253313E-07,-0.000019
4.6258313E-07,-0.000015
4.6263313E-07,-0.000011
4.6268313E-07,-0.000008
4.6273313E-07,-0.000005
4.6278313E-07,-0.000003
4.6283313E-07,-0.000002
4.6288313E-07,-0.000001
4.6293313E-07,-0.000002
4.6298313E-07,-0.000004
4.6303313E-07,-0.000006
4.6308313E-07,-0.000010
4.6313313E-07,-0.000014
4.6318313E-07,-0.000019
4.6323313E-07,-0.000025
4.6328313E-07,-0.000030
4.6333313E-07,-0.000036
4.6338313E-07,-0.000042
4.6343313E-07,-0.000047
4.6348313E-07,-0.000052
4.6353313E-07,-0.000056
4.6358313E-07,-0.000060
4.6363313E-07,-0.000062
4.6368313E-07,-0.000063
4.6373313E-07,-0.000064
4.6378313E-07,-0.000063
4.6383313E-07,-0.000061
4.6388313E-07,-0.000058
4.6393313E-07,-0.000054
4.6398313E-07,-0.000050
4.6403313E-07,-0.000045
4.6408313E-07,-0.000039
4.6413313E-07,-0.000032
4.6418313E-07,-0.000025
4.6423313E-07,-0.000019
4.6428313E-07,-0.000012
