LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:59,0                 
Time,Ampl
4.5692347E-07,0.000013
4.5697347E-07,0.000012
4.5702347E-07,0.000013
4.5707347E-07,0.000014
4.5712347E-07,0.000017
4.5717347E-07,0.000021
4.5722347E-07,0.000027
4.5727347E-07,0.000033
4.5732347E-07,0.000039
4.5737347E-07,0.000046
4.5742347E-07,0.000053
4.5747347E-07,0.000059
4.5752347E-07,0.000063
4.5757347E-07,0.000067
4.5762347E-07,0.000068
4.5767347E-07,0.000067
4.5772347E-07,0.000065
4.5777347E-07,0.000060
4.5782347E-07,0.000054
4.5787347E-07,0.000045
4.5792347E-07,0.000035
4.5797347E-07,0.000024
4.5802347E-07,0.000012
4.5807347E-07,0.000000
4.5812347E-07,-0.000012
4.5817347E-07,-0.000023
4.5822347E-07,-0.000033
4.5827347E-07,-0.000041
4.5832347E-07,-0.000047
4.5837347E-07,-0.000051
4.5842347E-07,-0.000053
4.5847347E-07,-0.000052
4.5852347E-07,-0.000049
4.5857347E-07,-0.000043
4.5862347E-07,-0.000036
4.5867347E-07,-0.000026
4.5872347E-07,-0.000016
4.5877347E-07,-0.000005
4.5882347E-07,0.000007
4.5887347E-07,0.000019
4.5892347E-07,0.000030
4.5897347E-07,0.000040
4.5902347E-07,0.000048
4.5907347E-07,0.000056
4.5912347E-07,0.000061
4.5917347E-07,0.000064
4.5922347E-07,0.000066
4.5927347E-07,0.000065
4.5932347E-07,0.000063
4.5937347E-07,0.000059
4.5942347E-07,0.000054
4.5947347E-07,0.000048
4.5952347E-07,0.000041
4.5957347E-07,0.000034
4.5962347E-07,0.000027
4.5967347E-07,0.000019
4.5972347E-07,0.000012
4.5977347E-07,0.000006
4.5982347E-07,0.000000
4.5987347E-07,-0.000005
4.5992347E-07,-0.000010
4.5997347E-07,-0.000015
4.6002347E-07,-0.000019
4.6007347E-07,-0.000023
4.6012347E-07,-0.000028
4.6017347E-07,-0.000032
4.6022347E-07,-0.000038
4.6027347E-07,-0.000044
4.6032347E-07,-0.000051
4.6037347E-07,-0.000059
4.6042347E-07,-0.000068
4.6047347E-07,-0.000078
4.6052347E-07,-0.000089
4.6057347E-07,-0.000100
4.6062347E-07,-0.000111
4.6067347E-07,-0.000122
4.6072347E-07,-0.000132
4.6077347E-07,-0.000142
4.6082347E-07,-0.000150
4.6087347E-07,-0.000156
4.6092347E-07,-0.000160
4.6097347E-07,-0.000161
4.6102347E-07,-0.000160
4.6107347E-07,-0.000156
4.6112347E-07,-0.000149
4.6117347E-07,-0.000139
4.6122347E-07,-0.000127
4.6127347E-07,-0.000113
4.6132347E-07,-0.000097
4.6137347E-07,-0.000079
4.6142347E-07,-0.000061
4.6147347E-07,-0.000043
4.6152347E-07,-0.000026
4.6157347E-07,-0.000010
4.6162347E-07,0.000005
4.6167347E-07,0.000018
4.6172347E-07,0.000029
4.6177347E-07,0.000037
4.6182347E-07,0.000043
4.6187347E-07,0.000046
4.6192347E-07,0.000047
4.6197347E-07,0.000045
4.6202347E-07,0.000042
4.6207347E-07,0.000038
4.6212347E-07,0.000033
4.6217347E-07,0.000028
4.6222347E-07,0.000023
4.6227347E-07,0.000019
4.6232347E-07,0.000016
4.6237347E-07,0.000016
4.6242347E-07,0.000017
4.6247347E-07,0.000020
4.6252347E-07,0.000026
4.6257347E-07,0.000034
4.6262347E-07,0.000043
4.6267347E-07,0.000055
4.6272347E-07,0.000068
4.6277347E-07,0.000081
4.6282347E-07,0.000095
4.6287347E-07,0.000109
4.6292347E-07,0.000122
4.6297347E-07,0.000134
4.6302347E-07,0.000144
4.6307347E-07,0.000152
4.6312347E-07,0.000158
4.6317347E-07,0.000162
4.6322347E-07,0.000163
4.6327347E-07,0.000162
4.6332347E-07,0.000159
4.6337347E-07,0.000153
4.6342347E-07,0.000147
4.6347347E-07,0.000139
4.6352347E-07,0.000130
4.6357347E-07,0.000120
4.6362347E-07,0.000111
4.6367347E-07,0.000101
4.6372347E-07,0.000093
4.6377347E-07,0.000084
4.6382347E-07,0.000077
4.6387347E-07,0.000071
4.6392347E-07,0.000065
4.6397347E-07,0.000060
4.6402347E-07,0.000056
4.6407347E-07,0.000051
4.6412347E-07,0.000048
4.6417347E-07,0.000043
4.6422347E-07,0.000039
4.6427347E-07,0.000034
4.6432347E-07,0.000028
4.6437347E-07,0.000022
4.6442347E-07,0.000014
4.6447347E-07,0.000006
4.6452347E-07,-0.000003
4.6457347E-07,-0.000012
4.6462347E-07,-0.000022
4.6467347E-07,-0.000032
4.6472347E-07,-0.000041
4.6477347E-07,-0.000050
4.6482347E-07,-0.000058
4.6487347E-07,-0.000064
4.6492347E-07,-0.000069
4.6497347E-07,-0.000072
4.6502347E-07,-0.000073
4.6507347E-07,-0.000073
4.6512347E-07,-0.000070
4.6517347E-07,-0.000066
4.6522347E-07,-0.000060
4.6527347E-07,-0.000053
4.6532347E-07,-0.000044
4.6537347E-07,-0.000036
4.6542347E-07,-0.000027
4.6547347E-07,-0.000019
4.6552347E-07,-0.000011
4.6557347E-07,-0.000004
4.6562347E-07,0.000002
4.6567347E-07,0.000005
4.6572347E-07,0.000007
4.6577347E-07,0.000007
4.6582347E-07,0.000006
4.6587347E-07,0.000002
4.6592347E-07,-0.000004
4.6597347E-07,-0.000011
4.6602347E-07,-0.000019
4.6607347E-07,-0.000029
4.6612347E-07,-0.000039
4.6617347E-07,-0.000049
4.6622347E-07,-0.000059
4.6627347E-07,-0.000069
4.6632347E-07,-0.000078
4.6637347E-07,-0.000087
4.6642347E-07,-0.000094
4.6647347E-07,-0.000100
4.6652347E-07,-0.000105
4.6657347E-07,-0.000108
4.6662347E-07,-0.000111
4.6667347E-07,-0.000113
4.6672347E-07,-0.000113
4.6677347E-07,-0.000114
4.6682347E-07,-0.000114
4.6687347E-07,-0.000114
4.6692347E-07,-0.000115
4.6697347E-07,-0.000115
4.6702347E-07,-0.000117
4.6707347E-07,-0.000120
4.6712347E-07,-0.000123
4.6717347E-07,-0.000127
4.6722347E-07,-0.000133
4.6727347E-07,-0.000139
4.6732347E-07,-0.000146
4.6737347E-07,-0.000153
4.6742347E-07,-0.000161
4.6747347E-07,-0.000168
4.6752347E-07,-0.000176
4.6757347E-07,-0.000183
4.6762347E-07,-0.000189
4.6767347E-07,-0.000195
4.6772347E-07,-0.000199
4.6777347E-07,-0.000202
4.6782347E-07,-0.000203
4.6787347E-07,-0.000203
