LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:43,0                 
Time,Ampl
4.5690519E-07,-0.000157
4.5695519E-07,-0.000165
4.5700519E-07,-0.000172
4.5705519E-07,-0.000178
4.5710519E-07,-0.000182
4.5715519E-07,-0.000186
4.5720519E-07,-0.000187
4.5725519E-07,-0.000187
4.5730519E-07,-0.000185
4.5735519E-07,-0.000181
4.5740519E-07,-0.000175
4.5745519E-07,-0.000168
4.5750519E-07,-0.000158
4.5755519E-07,-0.000148
4.5760519E-07,-0.000136
4.5765519E-07,-0.000122
4.5770519E-07,-0.000108
4.5775519E-07,-0.000093
4.5780519E-07,-0.000077
4.5785519E-07,-0.000061
4.5790519E-07,-0.000043
4.5795519E-07,-0.000026
4.5800519E-07,-0.000007
4.5805519E-07,0.000011
4.5810519E-07,0.000031
4.5815519E-07,0.000050
4.5820519E-07,0.000070
4.5825519E-07,0.000090
4.5830519E-07,0.000110
4.5835519E-07,0.000130
4.5840519E-07,0.000150
4.5845519E-07,0.000169
4.5850519E-07,0.000188
4.5855519E-07,0.000205
4.5860519E-07,0.000221
4.5865519E-07,0.000235
4.5870519E-07,0.000247
4.5875519E-07,0.000257
4.5880519E-07,0.000264
4.5885519E-07,0.000270
4.5890519E-07,0.000273
4.5895519E-07,0.000273
4.5900519E-07,0.000272
4.5905519E-07,0.000269
4.5910519E-07,0.000264
4.5915519E-07,0.000258
4.5920519E-07,0.000251
4.5925519E-07,0.000244
4.5930519E-07,0.000237
4.5935519E-07,0.000229
4.5940519E-07,0.000223
4.5945519E-07,0.000217
4.5950519E-07,0.000211
4.5955519E-07,0.000207
4.5960519E-07,0.000204
4.5965519E-07,0.000201
4.5970519E-07,0.000200
4.5975519E-07,0.000198
4.5980519E-07,0.000198
4.5985519E-07,0.000197
4.5990519E-07,0.000197
4.5995519E-07,0.000196
4.6000519E-07,0.000195
4.6005519E-07,0.000193
4.6010519E-07,0.000191
4.6015519E-07,0.000188
4.6020519E-07,0.000184
4.6025519E-07,0.000179
4.6030519E-07,0.000174
4.6035519E-07,0.000169
4.6040519E-07,0.000163
4.6045519E-07,0.000156
4.6050519E-07,0.000150
4.6055519E-07,0.000144
4.6060519E-07,0.000137
4.6065519E-07,0.000131
4.6070519E-07,0.000125
4.6075519E-07,0.000119
4.6080519E-07,0.000113
4.6085519E-07,0.000106
4.6090519E-07,0.000100
4.6095519E-07,0.000093
4.6100519E-07,0.000086
4.6105519E-07,0.000078
4.6110519E-07,0.000070
4.6115519E-07,0.000061
4.6120519E-07,0.000051
4.6125519E-07,0.000042
4.6130519E-07,0.000032
4.6135519E-07,0.000022
4.6140519E-07,0.000012
4.6145519E-07,0.000003
4.6150519E-07,-0.000006
4.6155519E-07,-0.000013
4.6160519E-07,-0.000019
4.6165519E-07,-0.000024
4.6170519E-07,-0.000027
4.6175519E-07,-0.000029
4.6180519E-07,-0.000029
4.6185519E-07,-0.000028
4.6190519E-07,-0.000025
4.6195519E-07,-0.000020
4.6200519E-07,-0.000015
4.6205519E-07,-0.000010
4.6210519E-07,-0.000004
4.6215519E-07,0.000002
4.6220519E-07,0.000008
4.6225519E-07,0.000013
4.6230519E-07,0.000017
4.6235519E-07,0.000021
4.6240519E-07,0.000023
4.6245519E-07,0.000024
4.6250519E-07,0.000023
4.6255519E-07,0.000022
4.6260519E-07,0.000020
4.6265519E-07,0.000018
