LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:09,0                 
Time,Ampl
4.5693864E-07,-0.000045
4.5698864E-07,-0.000045
4.5703864E-07,-0.000043
4.5708864E-07,-0.000042
4.5713864E-07,-0.000040
4.5718864E-07,-0.000038
4.5723864E-07,-0.000035
4.5728864E-07,-0.000033
4.5733864E-07,-0.000030
4.5738864E-07,-0.000026
4.5743864E-07,-0.000022
4.5748864E-07,-0.000018
4.5753864E-07,-0.000013
4.5758864E-07,-0.000007
4.5763864E-07,-0.000001
4.5768864E-07,0.000006
4.5773864E-07,0.000013
4.5778864E-07,0.000020
4.5783864E-07,0.000028
4.5788864E-07,0.000035
4.5793864E-07,0.000043
4.5798864E-07,0.000050
4.5803864E-07,0.000056
4.5808864E-07,0.000062
4.5813864E-07,0.000066
4.5818864E-07,0.000069
4.5823864E-07,0.000071
4.5828864E-07,0.000071
4.5833864E-07,0.000070
4.5838864E-07,0.000067
4.5843864E-07,0.000063
4.5848864E-07,0.000057
4.5853864E-07,0.000049
4.5858864E-07,0.000041
4.5863864E-07,0.000031
4.5868864E-07,0.000021
4.5873864E-07,0.000011
4.5878864E-07,0.000001
4.5883864E-07,-0.000009
4.5888864E-07,-0.000018
4.5893864E-07,-0.000026
4.5898864E-07,-0.000033
4.5903864E-07,-0.000038
4.5908864E-07,-0.000042
4.5913864E-07,-0.000044
4.5918864E-07,-0.000045
4.5923864E-07,-0.000043
4.5928864E-07,-0.000041
4.5933864E-07,-0.000037
4.5938864E-07,-0.000031
4.5943864E-07,-0.000025
4.5948864E-07,-0.000018
4.5953864E-07,-0.000011
4.5958864E-07,-0.000004
4.5963864E-07,0.000004
4.5968864E-07,0.000011
4.5973864E-07,0.000017
4.5978864E-07,0.000024
4.5983864E-07,0.000030
4.5988864E-07,0.000035
4.5993864E-07,0.000040
4.5998864E-07,0.000045
4.6003864E-07,0.000049
4.6008864E-07,0.000053
4.6013864E-07,0.000058
4.6018864E-07,0.000062
4.6023864E-07,0.000067
4.6028864E-07,0.000073
4.6033864E-07,0.000079
4.6038864E-07,0.000085
4.6043864E-07,0.000092
4.6048864E-07,0.000099
4.6053864E-07,0.000106
4.6058864E-07,0.000114
4.6063864E-07,0.000121
4.6068864E-07,0.000128
4.6073864E-07,0.000134
4.6078864E-07,0.000139
4.6083864E-07,0.000143
4.6088864E-07,0.000146
4.6093864E-07,0.000147
4.6098864E-07,0.000146
4.6103864E-07,0.000143
4.6108864E-07,0.000139
4.6113864E-07,0.000132
4.6118864E-07,0.000124
4.6123864E-07,0.000115
4.6128864E-07,0.000103
4.6133864E-07,0.000091
4.6138864E-07,0.000079
4.6143864E-07,0.000065
4.6148864E-07,0.000052
4.6153864E-07,0.000039
4.6158864E-07,0.000026
4.6163864E-07,0.000014
4.6168864E-07,0.000003
4.6173864E-07,-0.000007
4.6178864E-07,-0.000016
4.6183864E-07,-0.000023
4.6188864E-07,-0.000030
4.6193864E-07,-0.000035
4.6198864E-07,-0.000039
4.6203864E-07,-0.000043
4.6208864E-07,-0.000046
4.6213864E-07,-0.000049
4.6218864E-07,-0.000052
4.6223864E-07,-0.000056
4.6228864E-07,-0.000059
4.6233864E-07,-0.000063
4.6238864E-07,-0.000068
4.6243864E-07,-0.000073
4.6248864E-07,-0.000079
4.6253864E-07,-0.000085
4.6258864E-07,-0.000092
4.6263864E-07,-0.000099
4.6268864E-07,-0.000106
4.6273864E-07,-0.000113
4.6278864E-07,-0.000120
4.6283864E-07,-0.000126
4.6288864E-07,-0.000131
4.6293864E-07,-0.000136
4.6298864E-07,-0.000139
4.6303864E-07,-0.000141
4.6308864E-07,-0.000142
4.6313864E-07,-0.000142
4.6318864E-07,-0.000140
4.6323864E-07,-0.000137
4.6328864E-07,-0.000134
4.6333864E-07,-0.000130
4.6338864E-07,-0.000125
4.6343864E-07,-0.000120
4.6348864E-07,-0.000114
4.6353864E-07,-0.000109
4.6358864E-07,-0.000104
4.6363864E-07,-0.000099
4.6368864E-07,-0.000095
4.6373864E-07,-0.000092
4.6378864E-07,-0.000089
4.6383864E-07,-0.000086
4.6388864E-07,-0.000084
4.6393864E-07,-0.000083
4.6398864E-07,-0.000081
4.6403864E-07,-0.000080
4.6408864E-07,-0.000079
4.6413864E-07,-0.000077
4.6418864E-07,-0.000075
4.6423864E-07,-0.000072
4.6428864E-07,-0.000068
4.6433864E-07,-0.000064
4.6438864E-07,-0.000059
4.6443864E-07,-0.000053
4.6448864E-07,-0.000046
4.6453864E-07,-0.000039
4.6458864E-07,-0.000031
4.6463864E-07,-0.000023
4.6468864E-07,-0.000014
4.6473864E-07,-0.000006
4.6478864E-07,0.000002
4.6483864E-07,0.000009
4.6488864E-07,0.000016
4.6493864E-07,0.000022
4.6498864E-07,0.000026
4.6503864E-07,0.000030
4.6508864E-07,0.000033
4.6513864E-07,0.000035
4.6518864E-07,0.000036
4.6523864E-07,0.000037
4.6528864E-07,0.000036
4.6533864E-07,0.000036
4.6538864E-07,0.000035
4.6543864E-07,0.000034
4.6548864E-07,0.000033
4.6553864E-07,0.000033
4.6558864E-07,0.000033
4.6563864E-07,0.000034
4.6568864E-07,0.000036
4.6573864E-07,0.000038
4.6578864E-07,0.000041
4.6583864E-07,0.000044
4.6588864E-07,0.000048
4.6593864E-07,0.000051
4.6598864E-07,0.000055
4.6603864E-07,0.000059
4.6608864E-07,0.000062
4.6613864E-07,0.000064
4.6618864E-07,0.000065
4.6623864E-07,0.000065
4.6628864E-07,0.000064
4.6633864E-07,0.000061
4.6638864E-07,0.000057
4.6643864E-07,0.000051
4.6648864E-07,0.000044
4.6653864E-07,0.000035
4.6658864E-07,0.000025
4.6663864E-07,0.000014
4.6668864E-07,0.000003
4.6673864E-07,-0.000009
4.6678864E-07,-0.000021
4.6683864E-07,-0.000033
4.6688864E-07,-0.000044
4.6693864E-07,-0.000055
4.6698864E-07,-0.000065
4.6703864E-07,-0.000074
4.6708864E-07,-0.000082
4.6713864E-07,-0.000088
4.6718864E-07,-0.000094
4.6723864E-07,-0.000098
4.6728864E-07,-0.000100
4.6733864E-07,-0.000102
4.6738864E-07,-0.000103
4.6743864E-07,-0.000104
4.6748864E-07,-0.000103
4.6753864E-07,-0.000103
4.6758864E-07,-0.000102
4.6763864E-07,-0.000101
4.6768864E-07,-0.000100
4.6773864E-07,-0.000100
4.6778864E-07,-0.000099
4.6783864E-07,-0.000099
4.6788864E-07,-0.000099
4.6793864E-07,-0.000099
4.6798864E-07,-0.000099
4.6803864E-07,-0.000099
4.6808864E-07,-0.000099
4.6813864E-07,-0.000099
4.6818864E-07,-0.000098
4.6823864E-07,-0.000097
4.6828864E-07,-0.000095
4.6833864E-07,-0.000092
4.6838864E-07,-0.000088
4.6843864E-07,-0.000084
4.6848864E-07,-0.000079
4.6853864E-07,-0.000074
4.6858864E-07,-0.000068
4.6863864E-07,-0.000061
4.6868864E-07,-0.000055
4.6873864E-07,-0.000048
4.6878864E-07,-0.000042
4.6883864E-07,-0.000036
4.6888864E-07,-0.000030
4.6893864E-07,-0.000025
4.6898864E-07,-0.000021
4.6903864E-07,-0.000017
4.6908864E-07,-0.000014
4.6913864E-07,-0.000012
4.6918864E-07,-0.000011
4.6923864E-07,-0.000010
4.6928864E-07,-0.000009
4.6933864E-07,-0.000008
4.6938864E-07,-0.000008
4.6943864E-07,-0.000007
4.6948864E-07,-0.000006
4.6953864E-07,-0.000005
4.6958864E-07,-0.000003
4.6963864E-07,0.000000
4.6968864E-07,0.000003
4.6973864E-07,0.000007
4.6978864E-07,0.000012
4.6983864E-07,0.000017
4.6988864E-07,0.000023
4.6993864E-07,0.000029
4.6998864E-07,0.000034
4.7003864E-07,0.000040
4.7008864E-07,0.000045
4.7013864E-07,0.000050
4.7018864E-07,0.000054
4.7023864E-07,0.000057
4.7028864E-07,0.000059
4.7033864E-07,0.000061
4.7038864E-07,0.000061
4.7043864E-07,0.000060
4.7048864E-07,0.000059
4.7053864E-07,0.000057
4.7058864E-07,0.000054
4.7063864E-07,0.000052
4.7068864E-07,0.000049
4.7073864E-07,0.000047
4.7078864E-07,0.000046
4.7083864E-07,0.000045
4.7088864E-07,0.000046
4.7093864E-07,0.000048
4.7098864E-07,0.000051
4.7103864E-07,0.000056
4.7108864E-07,0.000063
4.7113864E-07,0.000071
4.7118864E-07,0.000080
4.7123864E-07,0.000091
4.7128864E-07,0.000102
4.7133864E-07,0.000114
4.7138864E-07,0.000126
4.7143864E-07,0.000139
4.7148864E-07,0.000151
4.7153864E-07,0.000163
4.7158864E-07,0.000174
4.7163864E-07,0.000184
4.7168864E-07,0.000192
4.7173864E-07,0.000199
4.7178864E-07,0.000204
4.7183864E-07,0.000208
4.7188864E-07,0.000210
4.7193864E-07,0.000211
4.7198864E-07,0.000211
4.7203864E-07,0.000209
4.7208864E-07,0.000207
4.7213864E-07,0.000204
4.7218864E-07,0.000200
4.7223864E-07,0.000196
4.7228864E-07,0.000193
4.7233864E-07,0.000189
4.7238864E-07,0.000186
4.7243864E-07,0.000184
4.7248864E-07,0.000181
4.7253864E-07,0.000180
4.7258864E-07,0.000179
4.7263864E-07,0.000178
4.7268864E-07,0.000177
4.7273864E-07,0.000177
4.7278864E-07,0.000176
4.7283864E-07,0.000174
4.7288864E-07,0.000172
4.7293864E-07,0.000168
4.7298864E-07,0.000164
4.7303864E-07,0.000158
4.7308864E-07,0.000151
4.7313864E-07,0.000143
4.7318864E-07,0.000133
4.7323864E-07,0.000122
4.7328864E-07,0.000110
4.7333864E-07,0.000096
4.7338864E-07,0.000082
4.7343864E-07,0.000067
4.7348864E-07,0.000052
4.7353864E-07,0.000037
4.7358864E-07,0.000022
4.7363864E-07,0.000008
4.7368864E-07,-0.000006
4.7373864E-07,-0.000019
4.7378864E-07,-0.000031
4.7383864E-07,-0.000042
4.7388864E-07,-0.000052
4.7393864E-07,-0.000061
4.7398864E-07,-0.000069
4.7403864E-07,-0.000077
4.7408864E-07,-0.000083
4.7413864E-07,-0.000089
4.7418864E-07,-0.000095
4.7423864E-07,-0.000101
4.7428864E-07,-0.000106
4.7433864E-07,-0.000112
4.7438864E-07,-0.000117
4.7443864E-07,-0.000123
4.7448864E-07,-0.000128
4.7453864E-07,-0.000134
4.7458864E-07,-0.000139
4.7463864E-07,-0.000144
4.7468864E-07,-0.000148
4.7473864E-07,-0.000151
4.7478864E-07,-0.000153
4.7483864E-07,-0.000154
4.7488864E-07,-0.000154
4.7493864E-07,-0.000151
4.7498864E-07,-0.000147
4.7503864E-07,-0.000141
4.7508864E-07,-0.000132
4.7513864E-07,-0.000122
4.7518864E-07,-0.000110
4.7523864E-07,-0.000096
4.7528864E-07,-0.000080
4.7533864E-07,-0.000063
4.7538864E-07,-0.000046
4.7543864E-07,-0.000028
4.7548864E-07,-0.000009
4.7553864E-07,0.000009
4.7558864E-07,0.000026
4.7563864E-07,0.000043
4.7568864E-07,0.000058
4.7573864E-07,0.000072
4.7578864E-07,0.000084
4.7583864E-07,0.000094
4.7588864E-07,0.000102
4.7593864E-07,0.000109
4.7598864E-07,0.000113
4.7603864E-07,0.000116
4.7608864E-07,0.000117
4.7613864E-07,0.000116
4.7618864E-07,0.000115
4.7623864E-07,0.000113
4.7628864E-07,0.000110
4.7633864E-07,0.000107
4.7638864E-07,0.000104
4.7643864E-07,0.000102
4.7648864E-07,0.000099
4.7653864E-07,0.000097
4.7658864E-07,0.000096
4.7663864E-07,0.000096
4.7668864E-07,0.000097
4.7673864E-07,0.000098
4.7678864E-07,0.000100
4.7683864E-07,0.000103
4.7688864E-07,0.000106
4.7693864E-07,0.000110
4.7698864E-07,0.000114
4.7703864E-07,0.000118
4.7708864E-07,0.000122
4.7713864E-07,0.000126
4.7718864E-07,0.000131
4.7723864E-07,0.000135
4.7728864E-07,0.000139
4.7733864E-07,0.000143
4.7738864E-07,0.000147
4.7743864E-07,0.000151
4.7748864E-07,0.000154
4.7753864E-07,0.000158
4.7758864E-07,0.000161
4.7763864E-07,0.000165
4.7768864E-07,0.000168
4.7773864E-07,0.000171
4.7778864E-07,0.000174
4.7783864E-07,0.000176
4.7788864E-07,0.000178
4.7793864E-07,0.000180
4.7798864E-07,0.000181
4.7803864E-07,0.000181
4.7808864E-07,0.000180
4.7813864E-07,0.000178
4.7818864E-07,0.000175
4.7823864E-07,0.000170
4.7828864E-07,0.000164
4.7833864E-07,0.000157
4.7838864E-07,0.000149
4.7843864E-07,0.000139
4.7848864E-07,0.000129
4.7853864E-07,0.000117
4.7858864E-07,0.000105
4.7863864E-07,0.000093
4.7868864E-07,0.000080
4.7873864E-07,0.000067
4.7878864E-07,0.000055
4.7883864E-07,0.000043
4.7888864E-07,0.000032
4.7893864E-07,0.000022
4.7898864E-07,0.000013
4.7903864E-07,0.000005
4.7908864E-07,-0.000002
4.7913864E-07,-0.000007
4.7918864E-07,-0.000011
4.7923864E-07,-0.000014
4.7928864E-07,-0.000017
4.7933864E-07,-0.000018
4.7938864E-07,-0.000020
4.7943864E-07,-0.000021
4.7948864E-07,-0.000021
4.7953864E-07,-0.000023
4.7958864E-07,-0.000024
4.7963864E-07,-0.000026
4.7968864E-07,-0.000028
4.7973864E-07,-0.000031
4.7978864E-07,-0.000034
4.7983864E-07,-0.000038
4.7988864E-07,-0.000043
4.7993864E-07,-0.000048
4.7998864E-07,-0.000052
4.8003864E-07,-0.000057
4.8008864E-07,-0.000061
4.8013864E-07,-0.000065
4.8018864E-07,-0.000068
4.8023864E-07,-0.000070
4.8028864E-07,-0.000070
4.8033864E-07,-0.000070
4.8038864E-07,-0.000067
4.8043864E-07,-0.000064
4.8048864E-07,-0.000059
4.8053864E-07,-0.000053
4.8058864E-07,-0.000046
4.8063864E-07,-0.000038
4.8068864E-07,-0.000029
4.8073864E-07,-0.000020
4.8078864E-07,-0.000010
4.8083864E-07,-0.000001
4.8088864E-07,0.000008
4.8093864E-07,0.000017
4.8098864E-07,0.000025
4.8103864E-07,0.000033
4.8108864E-07,0.000040
4.8113864E-07,0.000045
4.8118864E-07,0.000050
4.8123864E-07,0.000055
4.8128864E-07,0.000058
4.8133864E-07,0.000061
4.8138864E-07,0.000064
4.8143864E-07,0.000067
4.8148864E-07,0.000070
4.8153864E-07,0.000072
4.8158864E-07,0.000076
4.8163864E-07,0.000079
4.8168864E-07,0.000083
4.8173864E-07,0.000088
4.8178864E-07,0.000093
4.8183864E-07,0.000098
4.8188864E-07,0.000104
4.8193864E-07,0.000109
4.8198864E-07,0.000115
4.8203864E-07,0.000119
4.8208864E-07,0.000123
4.8213864E-07,0.000126
4.8218864E-07,0.000128
4.8223864E-07,0.000128
4.8228864E-07,0.000126
4.8233864E-07,0.000123
4.8238864E-07,0.000117
4.8243864E-07,0.000110
4.8248864E-07,0.000101
4.8253864E-07,0.000090
4.8258864E-07,0.000078
4.8263864E-07,0.000064
4.8268864E-07,0.000049
4.8273864E-07,0.000033
4.8278864E-07,0.000016
4.8283864E-07,-0.000001
4.8288864E-07,-0.000017
4.8293864E-07,-0.000034
4.8298864E-07,-0.000050
4.8303864E-07,-0.000066
4.8308864E-07,-0.000081
4.8313864E-07,-0.000095
4.8318864E-07,-0.000109
4.8323864E-07,-0.000121
4.8328864E-07,-0.000133
4.8333864E-07,-0.000144
4.8338864E-07,-0.000155
4.8343864E-07,-0.000165
4.8348864E-07,-0.000175
4.8353864E-07,-0.000184
4.8358864E-07,-0.000193
4.8363864E-07,-0.000202
4.8368864E-07,-0.000210
4.8373864E-07,-0.000219
4.8378864E-07,-0.000227
4.8383864E-07,-0.000235
4.8388864E-07,-0.000242
4.8393864E-07,-0.000248
4.8398864E-07,-0.000254
4.8403864E-07,-0.000258
4.8408864E-07,-0.000262
4.8413864E-07,-0.000264
4.8418864E-07,-0.000265
4.8423864E-07,-0.000264
4.8428864E-07,-0.000262
4.8433864E-07,-0.000258
4.8438864E-07,-0.000253
4.8443864E-07,-0.000246
4.8448864E-07,-0.000238
4.8453864E-07,-0.000229
4.8458864E-07,-0.000219
4.8463864E-07,-0.000209
4.8468864E-07,-0.000198
4.8473864E-07,-0.000188
4.8478864E-07,-0.000178
4.8483864E-07,-0.000168
4.8488864E-07,-0.000159
4.8493864E-07,-0.000151
4.8498864E-07,-0.000145
4.8503864E-07,-0.000139
4.8508864E-07,-0.000134
4.8513864E-07,-0.000131
4.8518864E-07,-0.000129
4.8523864E-07,-0.000128
4.8528864E-07,-0.000127
4.8533864E-07,-0.000127
4.8538864E-07,-0.000127
4.8543864E-07,-0.000128
4.8548864E-07,-0.000128
4.8553864E-07,-0.000128
4.8558864E-07,-0.000127
4.8563864E-07,-0.000126
4.8568864E-07,-0.000124
4.8573864E-07,-0.000121
4.8578864E-07,-0.000118
4.8583864E-07,-0.000113
4.8588864E-07,-0.000108
4.8593864E-07,-0.000103
4.8598864E-07,-0.000096
4.8603864E-07,-0.000090
4.8608864E-07,-0.000084
4.8613864E-07,-0.000078
4.8618864E-07,-0.000072
4.8623864E-07,-0.000068
4.8628864E-07,-0.000063
4.8633864E-07,-0.000060
4.8638864E-07,-0.000058
4.8643864E-07,-0.000056
4.8648864E-07,-0.000056
4.8653864E-07,-0.000056
4.8658864E-07,-0.000057
4.8663864E-07,-0.000058
4.8668864E-07,-0.000060
4.8673864E-07,-0.000062
4.8678864E-07,-0.000064
4.8683864E-07,-0.000065
4.8688864E-07,-0.000066
4.8693864E-07,-0.000066
4.8698864E-07,-0.000066
4.8703864E-07,-0.000064
4.8708864E-07,-0.000062
4.8713864E-07,-0.000059
4.8718864E-07,-0.000055
4.8723864E-07,-0.000050
4.8728864E-07,-0.000046
4.8733864E-07,-0.000040
4.8738864E-07,-0.000035
4.8743864E-07,-0.000031
4.8748864E-07,-0.000026
4.8753864E-07,-0.000023
4.8758864E-07,-0.000020
4.8763864E-07,-0.000019
4.8768864E-07,-0.000019
4.8773864E-07,-0.000020
4.8778864E-07,-0.000022
4.8783864E-07,-0.000025
4.8788864E-07,-0.000030
4.8793864E-07,-0.000035
4.8798864E-07,-0.000041
4.8803864E-07,-0.000046
4.8808864E-07,-0.000052
4.8813864E-07,-0.000058
4.8818864E-07,-0.000063
4.8823864E-07,-0.000066
4.8828864E-07,-0.000069
4.8833864E-07,-0.000070
4.8838864E-07,-0.000069
4.8843864E-07,-0.000067
4.8848864E-07,-0.000063
4.8853864E-07,-0.000057
4.8858864E-07,-0.000049
4.8863864E-07,-0.000040
4.8868864E-07,-0.000030
4.8873864E-07,-0.000018
4.8878864E-07,-0.000006
4.8883864E-07,0.000007
4.8888864E-07,0.000020
4.8893864E-07,0.000034
4.8898864E-07,0.000046
4.8903864E-07,0.000058
4.8908864E-07,0.000070
4.8913864E-07,0.000080
4.8918864E-07,0.000089
4.8923864E-07,0.000097
4.8928864E-07,0.000103
4.8933864E-07,0.000108
4.8938864E-07,0.000112
4.8943864E-07,0.000114
4.8948864E-07,0.000116
4.8953864E-07,0.000116
4.8958864E-07,0.000115
4.8963864E-07,0.000114
4.8968864E-07,0.000112
4.8973864E-07,0.000109
4.8978864E-07,0.000106
4.8983864E-07,0.000102
4.8988864E-07,0.000098
4.8993864E-07,0.000094
4.8998864E-07,0.000090
4.9003864E-07,0.000085
4.9008864E-07,0.000080
4.9013864E-07,0.000075
4.9018864E-07,0.000069
4.9023864E-07,0.000063
4.9028864E-07,0.000058
4.9033864E-07,0.000051
4.9038864E-07,0.000045
4.9043864E-07,0.000039
4.9048864E-07,0.000033
4.9053864E-07,0.000028
4.9058864E-07,0.000022
4.9063864E-07,0.000017
4.9068864E-07,0.000013
4.9073864E-07,0.000010
4.9078864E-07,0.000008
4.9083864E-07,0.000007
4.9088864E-07,0.000007
4.9093864E-07,0.000008
4.9098864E-07,0.000011
4.9103864E-07,0.000014
4.9108864E-07,0.000019
4.9113864E-07,0.000026
4.9118864E-07,0.000032
4.9123864E-07,0.000040
4.9128864E-07,0.000048
4.9133864E-07,0.000057
4.9138864E-07,0.000065
4.9143864E-07,0.000073
4.9148864E-07,0.000080
4.9153864E-07,0.000087
4.9158864E-07,0.000093
4.9163864E-07,0.000097
4.9168864E-07,0.000100
4.9173864E-07,0.000101
4.9178864E-07,0.000101
4.9183864E-07,0.000100
4.9188864E-07,0.000096
4.9193864E-07,0.000092
4.9198864E-07,0.000086
4.9203864E-07,0.000079
4.9208864E-07,0.000071
4.9213864E-07,0.000062
4.9218864E-07,0.000052
4.9223864E-07,0.000043
4.9228864E-07,0.000033
4.9233864E-07,0.000023
4.9238864E-07,0.000013
4.9243864E-07,0.000004
4.9248864E-07,-0.000006
4.9253864E-07,-0.000015
4.9258864E-07,-0.000023
4.9263864E-07,-0.000032
4.9268864E-07,-0.000040
4.9273864E-07,-0.000048
4.9278864E-07,-0.000056
4.9283864E-07,-0.000065
4.9288864E-07,-0.000074
4.9293864E-07,-0.000083
4.9298864E-07,-0.000094
4.9303864E-07,-0.000104
4.9308864E-07,-0.000116
4.9313864E-07,-0.000128
4.9318864E-07,-0.000141
4.9323864E-07,-0.000156
4.9328864E-07,-0.000170
4.9333864E-07,-0.000186
4.9338864E-07,-0.000202
4.9343864E-07,-0.000219
4.9348864E-07,-0.000236
4.9353864E-07,-0.000254
4.9358864E-07,-0.000271
4.9363864E-07,-0.000289
4.9368864E-07,-0.000307
4.9373864E-07,-0.000325
4.9378864E-07,-0.000343
4.9383864E-07,-0.000361
4.9388864E-07,-0.000379
4.9393864E-07,-0.000397
4.9398864E-07,-0.000416
4.9403864E-07,-0.000435
4.9408864E-07,-0.000454
4.9413864E-07,-0.000474
4.9418864E-07,-0.000495
4.9423864E-07,-0.000517
4.9428864E-07,-0.000540
4.9433864E-07,-0.000565
4.9438864E-07,-0.000591
4.9443864E-07,-0.000619
4.9448864E-07,-0.000648
4.9453864E-07,-0.000679
4.9458864E-07,-0.000712
4.9463864E-07,-0.000747
4.9468864E-07,-0.000783
4.9473864E-07,-0.000822
4.9478864E-07,-0.000862
4.9483864E-07,-0.000904
4.9488864E-07,-0.000948
4.9493864E-07,-0.000994
4.9498864E-07,-0.001041
4.9503864E-07,-0.001091
4.9508864E-07,-0.001142
4.9513864E-07,-0.001195
4.9518864E-07,-0.001250
4.9523864E-07,-0.001308
4.9528864E-07,-0.001368
4.9533864E-07,-0.001430
4.9538864E-07,-0.001495
4.9543864E-07,-0.001563
4.9548864E-07,-0.001635
4.9553864E-07,-0.001709
4.9558864E-07,-0.001787
4.9563864E-07,-0.001868
4.9568864E-07,-0.001953
4.9573864E-07,-0.002041
4.9578864E-07,-0.002133
4.9583864E-07,-0.002228
4.9588864E-07,-0.002327
4.9593864E-07,-0.002429
4.9598864E-07,-0.002533
4.9603864E-07,-0.002640
4.9608864E-07,-0.002749
4.9613864E-07,-0.002860
4.9618864E-07,-0.002972
4.9623864E-07,-0.003085
4.9628864E-07,-0.003199
4.9633864E-07,-0.003313
4.9638864E-07,-0.003426
4.9643864E-07,-0.003539
4.9648864E-07,-0.003650
4.9653864E-07,-0.003761
4.9658864E-07,-0.003870
4.9663864E-07,-0.003977
4.9668864E-07,-0.004083
4.9673864E-07,-0.004186
4.9678864E-07,-0.004288
4.9683864E-07,-0.004387
4.9688864E-07,-0.004484
4.9693864E-07,-0.004578
4.9698864E-07,-0.004670
4.9703864E-07,-0.004760
4.9708864E-07,-0.004847
4.9713864E-07,-0.004931
4.9718864E-07,-0.005013
4.9723864E-07,-0.005091
4.9728864E-07,-0.005166
4.9733864E-07,-0.005239
4.9738864E-07,-0.005307
4.9743864E-07,-0.005372
4.9748864E-07,-0.005434
4.9753864E-07,-0.005491
4.9758864E-07,-0.005544
4.9763864E-07,-0.005594
4.9768864E-07,-0.005639
4.9773864E-07,-0.005680
4.9778864E-07,-0.005717
4.9783864E-07,-0.005751
4.9788864E-07,-0.005780
4.9793864E-07,-0.005806
4.9798864E-07,-0.005829
4.9803864E-07,-0.005849
4.9808864E-07,-0.005866
4.9813864E-07,-0.005881
4.9818864E-07,-0.005893
4.9823864E-07,-0.005903
4.9828864E-07,-0.005912
4.9833864E-07,-0.005919
4.9838864E-07,-0.005925
4.9843864E-07,-0.005929
4.9848864E-07,-0.005932
4.9853864E-07,-0.005934
4.9858864E-07,-0.005934
4.9863864E-07,-0.005933
4.9868864E-07,-0.005930
4.9873864E-07,-0.005925
4.9878864E-07,-0.005919
4.9883864E-07,-0.005910
4.9888864E-07,-0.005899
4.9893864E-07,-0.005885
4.9898864E-07,-0.005869
4.9903864E-07,-0.005850
4.9908864E-07,-0.005829
4.9913864E-07,-0.005805
4.9918864E-07,-0.005778
4.9923864E-07,-0.005749
4.9928864E-07,-0.005717
4.9933864E-07,-0.005684
4.9938864E-07,-0.005649
4.9943864E-07,-0.005612
4.9948864E-07,-0.005575
4.9953864E-07,-0.005536
4.9958864E-07,-0.005497
4.9963864E-07,-0.005458
4.9968864E-07,-0.005418
4.9973864E-07,-0.005379
4.9978864E-07,-0.005341
4.9983864E-07,-0.005303
4.9988864E-07,-0.005266
4.9993864E-07,-0.005229
4.9998864E-07,-0.005194
5.0003864E-07,-0.005159
5.0008864E-07,-0.005125
5.0013864E-07,-0.005092
5.0018864E-07,-0.005060
5.0023864E-07,-0.005028
5.0028864E-07,-0.004996
5.0033864E-07,-0.004964
5.0038864E-07,-0.004933
5.0043864E-07,-0.004901
5.0048864E-07,-0.004869
5.0053864E-07,-0.004837
5.0058864E-07,-0.004804
5.0063864E-07,-0.004771
5.0068864E-07,-0.004737
5.0073864E-07,-0.004703
5.0078864E-07,-0.004668
5.0083864E-07,-0.004632
5.0088864E-07,-0.004597
5.0093864E-07,-0.004560
