LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:46,0                 
Time,Ampl
4.5692202E-07,-0.000078
4.5697202E-07,-0.000072
4.5702202E-07,-0.000066
4.5707202E-07,-0.000061
4.5712202E-07,-0.000056
4.5717202E-07,-0.000051
4.5722202E-07,-0.000046
4.5727202E-07,-0.000041
4.5732202E-07,-0.000036
4.5737202E-07,-0.000032
4.5742202E-07,-0.000027
4.5747202E-07,-0.000022
4.5752202E-07,-0.000018
4.5757202E-07,-0.000014
4.5762202E-07,-0.000010
4.5767202E-07,-0.000006
4.5772202E-07,-0.000003
4.5777202E-07,-0.000001
4.5782202E-07,0.000001
4.5787202E-07,0.000003
4.5792202E-07,0.000003
4.5797202E-07,0.000003
4.5802202E-07,0.000003
4.5807202E-07,0.000002
4.5812202E-07,0.000002
4.5817202E-07,0.000001
4.5822202E-07,0.000000
4.5827202E-07,0.000000
4.5832202E-07,0.000000
4.5837202E-07,0.000001
4.5842202E-07,0.000003
4.5847202E-07,0.000006
4.5852202E-07,0.000010
4.5857202E-07,0.000015
4.5862202E-07,0.000021
4.5867202E-07,0.000029
4.5872202E-07,0.000037
4.5877202E-07,0.000045
4.5882202E-07,0.000055
4.5887202E-07,0.000064
4.5892202E-07,0.000074
4.5897202E-07,0.000084
4.5902202E-07,0.000094
4.5907202E-07,0.000103
4.5912202E-07,0.000112
4.5917202E-07,0.000121
4.5922202E-07,0.000128
4.5927202E-07,0.000135
4.5932202E-07,0.000142
4.5937202E-07,0.000147
4.5942202E-07,0.000152
4.5947202E-07,0.000157
4.5952202E-07,0.000161
4.5957202E-07,0.000164
4.5962202E-07,0.000167
4.5967202E-07,0.000170
4.5972202E-07,0.000173
4.5977202E-07,0.000175
4.5982202E-07,0.000177
4.5987202E-07,0.000179
4.5992202E-07,0.000180
4.5997202E-07,0.000181
4.6002202E-07,0.000181
4.6007202E-07,0.000181
4.6012202E-07,0.000179
4.6017202E-07,0.000177
4.6022202E-07,0.000174
4.6027202E-07,0.000170
4.6032202E-07,0.000165
4.6037202E-07,0.000159
4.6042202E-07,0.000151
4.6047202E-07,0.000144
4.6052202E-07,0.000135
4.6057202E-07,0.000126
4.6062202E-07,0.000117
4.6067202E-07,0.000107
4.6072202E-07,0.000098
4.6077202E-07,0.000089
4.6082202E-07,0.000081
4.6087202E-07,0.000073
4.6092202E-07,0.000066
4.6097202E-07,0.000061
4.6102202E-07,0.000056
4.6107202E-07,0.000053
4.6112202E-07,0.000051
4.6117202E-07,0.000051
4.6122202E-07,0.000052
4.6127202E-07,0.000054
4.6132202E-07,0.000057
4.6137202E-07,0.000061
4.6142202E-07,0.000066
4.6147202E-07,0.000072
4.6152202E-07,0.000079
4.6157202E-07,0.000085
4.6162202E-07,0.000092
4.6167202E-07,0.000100
4.6172202E-07,0.000107
4.6177202E-07,0.000113
4.6182202E-07,0.000120
4.6187202E-07,0.000126
4.6192202E-07,0.000131
4.6197202E-07,0.000136
4.6202202E-07,0.000140
4.6207202E-07,0.000143
4.6212202E-07,0.000145
4.6217202E-07,0.000147
4.6222202E-07,0.000148
4.6227202E-07,0.000148
4.6232202E-07,0.000147
4.6237202E-07,0.000145
4.6242202E-07,0.000143
4.6247202E-07,0.000139
4.6252202E-07,0.000135
4.6257202E-07,0.000130
4.6262202E-07,0.000125
4.6267202E-07,0.000118
4.6272202E-07,0.000111
4.6277202E-07,0.000104
4.6282202E-07,0.000095
4.6287202E-07,0.000086
4.6292202E-07,0.000077
4.6297202E-07,0.000066
4.6302202E-07,0.000056
4.6307202E-07,0.000044
