LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:44,0                 
Time,Ampl
4.5694104E-07,-0.000004
4.5699104E-07,-0.000011
4.5704104E-07,-0.000018
4.5709104E-07,-0.000023
4.5714104E-07,-0.000028
4.5719104E-07,-0.000031
4.5724104E-07,-0.000034
4.5729104E-07,-0.000036
4.5734104E-07,-0.000037
4.5739104E-07,-0.000037
4.5744104E-07,-0.000036
4.5749104E-07,-0.000034
4.5754104E-07,-0.000031
4.5759104E-07,-0.000028
4.5764104E-07,-0.000023
4.5769104E-07,-0.000018
4.5774104E-07,-0.000013
4.5779104E-07,-0.000007
4.5784104E-07,-0.000001
4.5789104E-07,0.000005
4.5794104E-07,0.000011
4.5799104E-07,0.000017
4.5804104E-07,0.000023
4.5809104E-07,0.000028
4.5814104E-07,0.000032
4.5819104E-07,0.000036
4.5824104E-07,0.000039
4.5829104E-07,0.000041
4.5834104E-07,0.000043
4.5839104E-07,0.000043
4.5844104E-07,0.000044
4.5849104E-07,0.000043
4.5854104E-07,0.000042
4.5859104E-07,0.000041
4.5864104E-07,0.000039
4.5869104E-07,0.000037
4.5874104E-07,0.000035
4.5879104E-07,0.000032
4.5884104E-07,0.000029
4.5889104E-07,0.000026
4.5894104E-07,0.000023
4.5899104E-07,0.000019
4.5904104E-07,0.000014
4.5909104E-07,0.000009
4.5914104E-07,0.000004
4.5919104E-07,-0.000002
4.5924104E-07,-0.000009
4.5929104E-07,-0.000016
4.5934104E-07,-0.000024
4.5939104E-07,-0.000032
4.5944104E-07,-0.000041
4.5949104E-07,-0.000051
4.5954104E-07,-0.000060
4.5959104E-07,-0.000070
4.5964104E-07,-0.000079
4.5969104E-07,-0.000087
4.5974104E-07,-0.000095
4.5979104E-07,-0.000102
4.5984104E-07,-0.000107
4.5989104E-07,-0.000111
4.5994104E-07,-0.000113
4.5999104E-07,-0.000114
4.6004104E-07,-0.000112
4.6009104E-07,-0.000109
4.6014104E-07,-0.000104
4.6019104E-07,-0.000097
4.6024104E-07,-0.000088
4.6029104E-07,-0.000078
4.6034104E-07,-0.000066
4.6039104E-07,-0.000054
4.6044104E-07,-0.000040
4.6049104E-07,-0.000027
4.6054104E-07,-0.000013
4.6059104E-07,0.000001
4.6064104E-07,0.000014
4.6069104E-07,0.000026
4.6074104E-07,0.000037
4.6079104E-07,0.000048
4.6084104E-07,0.000057
4.6089104E-07,0.000064
4.6094104E-07,0.000070
4.6099104E-07,0.000075
4.6104104E-07,0.000078
4.6109104E-07,0.000080
4.6114104E-07,0.000080
4.6119104E-07,0.000079
4.6124104E-07,0.000077
4.6129104E-07,0.000073
4.6134104E-07,0.000069
4.6139104E-07,0.000064
4.6144104E-07,0.000058
4.6149104E-07,0.000052
4.6154104E-07,0.000045
4.6159104E-07,0.000038
4.6164104E-07,0.000030
4.6169104E-07,0.000023
4.6174104E-07,0.000015
4.6179104E-07,0.000007
4.6184104E-07,-0.000000
4.6189104E-07,-0.000008
4.6194104E-07,-0.000015
4.6199104E-07,-0.000022
4.6204104E-07,-0.000028
4.6209104E-07,-0.000035
4.6214104E-07,-0.000040
4.6219104E-07,-0.000046
4.6224104E-07,-0.000051
4.6229104E-07,-0.000055
4.6234104E-07,-0.000059
4.6239104E-07,-0.000062
4.6244104E-07,-0.000065
4.6249104E-07,-0.000067
4.6254104E-07,-0.000069
4.6259104E-07,-0.000070
4.6264104E-07,-0.000070
4.6269104E-07,-0.000070
4.6274104E-07,-0.000069
4.6279104E-07,-0.000067
4.6284104E-07,-0.000065
4.6289104E-07,-0.000061
4.6294104E-07,-0.000057
4.6299104E-07,-0.000053
4.6304104E-07,-0.000047
4.6309104E-07,-0.000041
4.6314104E-07,-0.000034
4.6319104E-07,-0.000027
4.6324104E-07,-0.000019
4.6329104E-07,-0.000011
4.6334104E-07,-0.000002
4.6339104E-07,0.000006
4.6344104E-07,0.000014
4.6349104E-07,0.000022
4.6354104E-07,0.000030
4.6359104E-07,0.000037
4.6364104E-07,0.000043
4.6369104E-07,0.000048
4.6374104E-07,0.000053
4.6379104E-07,0.000056
4.6384104E-07,0.000059
4.6389104E-07,0.000061
4.6394104E-07,0.000061
4.6399104E-07,0.000062
4.6404104E-07,0.000061
4.6409104E-07,0.000060
4.6414104E-07,0.000058
4.6419104E-07,0.000056
4.6424104E-07,0.000054
4.6429104E-07,0.000052
4.6434104E-07,0.000051
4.6439104E-07,0.000049
4.6444104E-07,0.000048
4.6449104E-07,0.000046
4.6454104E-07,0.000045
4.6459104E-07,0.000045
4.6464104E-07,0.000044
4.6469104E-07,0.000043
4.6474104E-07,0.000042
4.6479104E-07,0.000041
4.6484104E-07,0.000039
4.6489104E-07,0.000037
4.6494104E-07,0.000034
4.6499104E-07,0.000031
4.6504104E-07,0.000026
4.6509104E-07,0.000021
4.6514104E-07,0.000016
4.6519104E-07,0.000010
4.6524104E-07,0.000004
4.6529104E-07,-0.000003
4.6534104E-07,-0.000009
4.6539104E-07,-0.000015
4.6544104E-07,-0.000020
4.6549104E-07,-0.000024
4.6554104E-07,-0.000028
4.6559104E-07,-0.000030
4.6564104E-07,-0.000031
4.6569104E-07,-0.000031
4.6574104E-07,-0.000030
4.6579104E-07,-0.000027
4.6584104E-07,-0.000023
4.6589104E-07,-0.000018
4.6594104E-07,-0.000012
4.6599104E-07,-0.000006
4.6604104E-07,0.000001
4.6609104E-07,0.000008
4.6614104E-07,0.000014
4.6619104E-07,0.000020
4.6624104E-07,0.000026
4.6629104E-07,0.000031
4.6634104E-07,0.000035
4.6639104E-07,0.000038
4.6644104E-07,0.000039
4.6649104E-07,0.000040
4.6654104E-07,0.000041
4.6659104E-07,0.000040
4.6664104E-07,0.000039
4.6669104E-07,0.000037
4.6674104E-07,0.000035
4.6679104E-07,0.000034
4.6684104E-07,0.000032
4.6689104E-07,0.000031
4.6694104E-07,0.000030
4.6699104E-07,0.000030
4.6704104E-07,0.000030
4.6709104E-07,0.000031
4.6714104E-07,0.000032
4.6719104E-07,0.000034
4.6724104E-07,0.000036
4.6729104E-07,0.000039
4.6734104E-07,0.000042
4.6739104E-07,0.000045
4.6744104E-07,0.000049
4.6749104E-07,0.000052
4.6754104E-07,0.000054
4.6759104E-07,0.000057
4.6764104E-07,0.000059
4.6769104E-07,0.000061
4.6774104E-07,0.000062
4.6779104E-07,0.000063
4.6784104E-07,0.000064
4.6789104E-07,0.000064
4.6794104E-07,0.000064
4.6799104E-07,0.000063
4.6804104E-07,0.000062
4.6809104E-07,0.000061
4.6814104E-07,0.000060
