LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:25,0                 
Time,Ampl
4.5692863E-07,-0.000091
4.5697863E-07,-0.000077
4.5702863E-07,-0.000063
4.5707863E-07,-0.000048
4.5712863E-07,-0.000034
4.5717863E-07,-0.000019
4.5722863E-07,-0.000006
4.5727863E-07,0.000007
4.5732863E-07,0.000018
4.5737863E-07,0.000028
4.5742863E-07,0.000036
4.5747863E-07,0.000042
4.5752863E-07,0.000047
4.5757863E-07,0.000050
4.5762863E-07,0.000051
4.5767863E-07,0.000051
4.5772863E-07,0.000050
4.5777863E-07,0.000048
4.5782863E-07,0.000045
4.5787863E-07,0.000041
4.5792863E-07,0.000038
4.5797863E-07,0.000034
4.5802863E-07,0.000031
4.5807863E-07,0.000028
4.5812863E-07,0.000026
4.5817863E-07,0.000025
4.5822863E-07,0.000024
4.5827863E-07,0.000024
4.5832863E-07,0.000025
4.5837863E-07,0.000026
4.5842863E-07,0.000027
4.5847863E-07,0.000028
4.5852863E-07,0.000030
4.5857863E-07,0.000031
4.5862863E-07,0.000032
4.5867863E-07,0.000033
4.5872863E-07,0.000034
4.5877863E-07,0.000034
4.5882863E-07,0.000033
4.5887863E-07,0.000033
4.5892863E-07,0.000032
4.5897863E-07,0.000031
4.5902863E-07,0.000031
4.5907863E-07,0.000031
4.5912863E-07,0.000032
4.5917863E-07,0.000034
4.5922863E-07,0.000037
4.5927863E-07,0.000041
4.5932863E-07,0.000047
4.5937863E-07,0.000055
4.5942863E-07,0.000064
4.5947863E-07,0.000074
4.5952863E-07,0.000086
4.5957863E-07,0.000099
4.5962863E-07,0.000112
4.5967863E-07,0.000126
4.5972863E-07,0.000139
4.5977863E-07,0.000152
4.5982863E-07,0.000164
4.5987863E-07,0.000175
4.5992863E-07,0.000184
4.5997863E-07,0.000191
4.6002863E-07,0.000196
4.6007863E-07,0.000198
4.6012863E-07,0.000198
4.6017863E-07,0.000196
4.6022863E-07,0.000191
4.6027863E-07,0.000184
4.6032863E-07,0.000175
4.6037863E-07,0.000164
4.6042863E-07,0.000153
4.6047863E-07,0.000141
4.6052863E-07,0.000128
4.6057863E-07,0.000115
4.6062863E-07,0.000103
4.6067863E-07,0.000092
4.6072863E-07,0.000082
4.6077863E-07,0.000073
4.6082863E-07,0.000065
4.6087863E-07,0.000059
4.6092863E-07,0.000054
4.6097863E-07,0.000050
4.6102863E-07,0.000047
4.6107863E-07,0.000045
4.6112863E-07,0.000044
4.6117863E-07,0.000042
4.6122863E-07,0.000040
4.6127863E-07,0.000038
4.6132863E-07,0.000036
4.6137863E-07,0.000032
4.6142863E-07,0.000028
4.6147863E-07,0.000022
4.6152863E-07,0.000016
4.6157863E-07,0.000009
4.6162863E-07,0.000001
4.6167863E-07,-0.000007
4.6172863E-07,-0.000015
4.6177863E-07,-0.000023
4.6182863E-07,-0.000030
4.6187863E-07,-0.000037
4.6192863E-07,-0.000042
4.6197863E-07,-0.000046
4.6202863E-07,-0.000049
4.6207863E-07,-0.000049
4.6212863E-07,-0.000048
4.6217863E-07,-0.000046
4.6222863E-07,-0.000041
4.6227863E-07,-0.000035
4.6232863E-07,-0.000028
4.6237863E-07,-0.000020
4.6242863E-07,-0.000012
4.6247863E-07,-0.000003
4.6252863E-07,0.000005
4.6257863E-07,0.000013
4.6262863E-07,0.000021
4.6267863E-07,0.000027
4.6272863E-07,0.000032
4.6277863E-07,0.000035
4.6282863E-07,0.000037
4.6287863E-07,0.000037
4.6292863E-07,0.000035
4.6297863E-07,0.000033
4.6302863E-07,0.000029
4.6307863E-07,0.000024
4.6312863E-07,0.000019
4.6317863E-07,0.000013
4.6322863E-07,0.000007
4.6327863E-07,0.000002
4.6332863E-07,-0.000002
4.6337863E-07,-0.000006
4.6342863E-07,-0.000008
4.6347863E-07,-0.000009
4.6352863E-07,-0.000009
4.6357863E-07,-0.000007
4.6362863E-07,-0.000005
4.6367863E-07,-0.000001
4.6372863E-07,0.000004
4.6377863E-07,0.000010
4.6382863E-07,0.000016
4.6387863E-07,0.000022
4.6392863E-07,0.000028
4.6397863E-07,0.000034
4.6402863E-07,0.000039
4.6407863E-07,0.000042
4.6412863E-07,0.000045
4.6417863E-07,0.000046
4.6422863E-07,0.000046
4.6427863E-07,0.000044
4.6432863E-07,0.000041
4.6437863E-07,0.000037
4.6442863E-07,0.000031
4.6447863E-07,0.000025
4.6452863E-07,0.000017
4.6457863E-07,0.000009
4.6462863E-07,0.000000
4.6467863E-07,-0.000008
4.6472863E-07,-0.000017
4.6477863E-07,-0.000026
4.6482863E-07,-0.000034
4.6487863E-07,-0.000042
4.6492863E-07,-0.000050
4.6497863E-07,-0.000058
4.6502863E-07,-0.000065
4.6507863E-07,-0.000072
4.6512863E-07,-0.000079
4.6517863E-07,-0.000086
4.6522863E-07,-0.000093
4.6527863E-07,-0.000101
4.6532863E-07,-0.000109
4.6537863E-07,-0.000117
4.6542863E-07,-0.000126
4.6547863E-07,-0.000136
4.6552863E-07,-0.000147
4.6557863E-07,-0.000157
4.6562863E-07,-0.000169
4.6567863E-07,-0.000180
4.6572863E-07,-0.000190
4.6577863E-07,-0.000201
4.6582863E-07,-0.000210
4.6587863E-07,-0.000219
4.6592863E-07,-0.000225
4.6597863E-07,-0.000231
4.6602863E-07,-0.000234
4.6607863E-07,-0.000235
4.6612863E-07,-0.000233
4.6617863E-07,-0.000230
4.6622863E-07,-0.000224
4.6627863E-07,-0.000216
4.6632863E-07,-0.000205
4.6637863E-07,-0.000194
4.6642863E-07,-0.000180
4.6647863E-07,-0.000166
4.6652863E-07,-0.000151
4.6657863E-07,-0.000135
4.6662863E-07,-0.000120
4.6667863E-07,-0.000105
4.6672863E-07,-0.000091
4.6677863E-07,-0.000078
4.6682863E-07,-0.000066
4.6687863E-07,-0.000055
4.6692863E-07,-0.000045
4.6697863E-07,-0.000037
4.6702863E-07,-0.000030
4.6707863E-07,-0.000025
4.6712863E-07,-0.000020
4.6717863E-07,-0.000015
4.6722863E-07,-0.000012
4.6727863E-07,-0.000008
4.6732863E-07,-0.000004
4.6737863E-07,-0.000001
4.6742863E-07,0.000003
4.6747863E-07,0.000008
4.6752863E-07,0.000013
4.6757863E-07,0.000018
4.6762863E-07,0.000024
4.6767863E-07,0.000030
4.6772863E-07,0.000036
4.6777863E-07,0.000042
4.6782863E-07,0.000047
4.6787863E-07,0.000052
4.6792863E-07,0.000055
4.6797863E-07,0.000057
4.6802863E-07,0.000058
4.6807863E-07,0.000057
4.6812863E-07,0.000055
4.6817863E-07,0.000051
4.6822863E-07,0.000045
4.6827863E-07,0.000038
4.6832863E-07,0.000030
4.6837863E-07,0.000020
4.6842863E-07,0.000010
4.6847863E-07,-0.000001
4.6852863E-07,-0.000012
4.6857863E-07,-0.000022
4.6862863E-07,-0.000033
4.6867863E-07,-0.000042
4.6872863E-07,-0.000051
4.6877863E-07,-0.000059
4.6882863E-07,-0.000066
4.6887863E-07,-0.000071
4.6892863E-07,-0.000076
4.6897863E-07,-0.000079
4.6902863E-07,-0.000081
4.6907863E-07,-0.000083
4.6912863E-07,-0.000084
4.6917863E-07,-0.000085
4.6922863E-07,-0.000085
4.6927863E-07,-0.000086
4.6932863E-07,-0.000087
4.6937863E-07,-0.000088
4.6942863E-07,-0.000089
4.6947863E-07,-0.000091
4.6952863E-07,-0.000093
4.6957863E-07,-0.000095
4.6962863E-07,-0.000098
4.6967863E-07,-0.000100
4.6972863E-07,-0.000102
4.6977863E-07,-0.000103
4.6982863E-07,-0.000104
4.6987863E-07,-0.000103
4.6992863E-07,-0.000101
4.6997863E-07,-0.000097
4.7002863E-07,-0.000092
4.7007863E-07,-0.000084
4.7012863E-07,-0.000075
4.7017863E-07,-0.000065
4.7022863E-07,-0.000052
4.7027863E-07,-0.000038
4.7032863E-07,-0.000023
4.7037863E-07,-0.000008
4.7042863E-07,0.000008
4.7047863E-07,0.000024
4.7052863E-07,0.000040
4.7057863E-07,0.000054
4.7062863E-07,0.000068
4.7067863E-07,0.000079
4.7072863E-07,0.000089
4.7077863E-07,0.000096
4.7082863E-07,0.000102
4.7087863E-07,0.000104
4.7092863E-07,0.000105
4.7097863E-07,0.000103
4.7102863E-07,0.000099
4.7107863E-07,0.000093
4.7112863E-07,0.000085
4.7117863E-07,0.000077
4.7122863E-07,0.000068
4.7127863E-07,0.000058
4.7132863E-07,0.000049
4.7137863E-07,0.000040
4.7142863E-07,0.000031
4.7147863E-07,0.000024
4.7152863E-07,0.000018
4.7157863E-07,0.000012
4.7162863E-07,0.000008
4.7167863E-07,0.000005
4.7172863E-07,0.000003
4.7177863E-07,0.000001
4.7182863E-07,0.000000
4.7187863E-07,-0.000001
4.7192863E-07,-0.000002
4.7197863E-07,-0.000004
4.7202863E-07,-0.000006
4.7207863E-07,-0.000009
4.7212863E-07,-0.000014
4.7217863E-07,-0.000020
4.7222863E-07,-0.000027
4.7227863E-07,-0.000035
4.7232863E-07,-0.000045
4.7237863E-07,-0.000056
4.7242863E-07,-0.000067
4.7247863E-07,-0.000079
4.7252863E-07,-0.000091
4.7257863E-07,-0.000103
4.7262863E-07,-0.000114
4.7267863E-07,-0.000124
4.7272863E-07,-0.000133
4.7277863E-07,-0.000140
4.7282863E-07,-0.000146
4.7287863E-07,-0.000150
4.7292863E-07,-0.000152
4.7297863E-07,-0.000153
4.7302863E-07,-0.000152
4.7307863E-07,-0.000150
4.7312863E-07,-0.000147
4.7317863E-07,-0.000143
4.7322863E-07,-0.000139
4.7327863E-07,-0.000136
4.7332863E-07,-0.000133
4.7337863E-07,-0.000131
4.7342863E-07,-0.000130
4.7347863E-07,-0.000130
4.7352863E-07,-0.000133
4.7357863E-07,-0.000137
4.7362863E-07,-0.000142
4.7367863E-07,-0.000149
4.7372863E-07,-0.000158
4.7377863E-07,-0.000167
4.7382863E-07,-0.000178
4.7387863E-07,-0.000188
4.7392863E-07,-0.000199
4.7397863E-07,-0.000209
4.7402863E-07,-0.000219
4.7407863E-07,-0.000227
4.7412863E-07,-0.000234
4.7417863E-07,-0.000240
4.7422863E-07,-0.000244
4.7427863E-07,-0.000247
4.7432863E-07,-0.000248
4.7437863E-07,-0.000248
4.7442863E-07,-0.000247
4.7447863E-07,-0.000245
4.7452863E-07,-0.000243
4.7457863E-07,-0.000240
4.7462863E-07,-0.000238
4.7467863E-07,-0.000237
4.7472863E-07,-0.000236
4.7477863E-07,-0.000236
4.7482863E-07,-0.000237
4.7487863E-07,-0.000240
4.7492863E-07,-0.000244
4.7497863E-07,-0.000249
4.7502863E-07,-0.000255
4.7507863E-07,-0.000262
4.7512863E-07,-0.000269
4.7517863E-07,-0.000276
4.7522863E-07,-0.000282
4.7527863E-07,-0.000288
4.7532863E-07,-0.000293
4.7537863E-07,-0.000296
4.7542863E-07,-0.000298
4.7547863E-07,-0.000298
4.7552863E-07,-0.000296
4.7557863E-07,-0.000293
4.7562863E-07,-0.000287
4.7567863E-07,-0.000280
4.7572863E-07,-0.000271
4.7577863E-07,-0.000261
4.7582863E-07,-0.000251
4.7587863E-07,-0.000240
4.7592863E-07,-0.000230
4.7597863E-07,-0.000219
4.7602863E-07,-0.000210
4.7607863E-07,-0.000201
4.7612863E-07,-0.000194
4.7617863E-07,-0.000188
4.7622863E-07,-0.000183
4.7627863E-07,-0.000180
4.7632863E-07,-0.000178
4.7637863E-07,-0.000178
4.7642863E-07,-0.000178
4.7647863E-07,-0.000179
4.7652863E-07,-0.000180
4.7657863E-07,-0.000182
4.7662863E-07,-0.000183
4.7667863E-07,-0.000183
4.7672863E-07,-0.000183
4.7677863E-07,-0.000181
4.7682863E-07,-0.000179
4.7687863E-07,-0.000176
4.7692863E-07,-0.000171
4.7697863E-07,-0.000166
4.7702863E-07,-0.000160
4.7707863E-07,-0.000153
4.7712863E-07,-0.000146
4.7717863E-07,-0.000139
4.7722863E-07,-0.000132
4.7727863E-07,-0.000126
4.7732863E-07,-0.000121
4.7737863E-07,-0.000118
4.7742863E-07,-0.000115
4.7747863E-07,-0.000114
4.7752863E-07,-0.000114
4.7757863E-07,-0.000116
4.7762863E-07,-0.000119
4.7767863E-07,-0.000123
4.7772863E-07,-0.000128
4.7777863E-07,-0.000133
4.7782863E-07,-0.000138
4.7787863E-07,-0.000143
4.7792863E-07,-0.000147
4.7797863E-07,-0.000150
4.7802863E-07,-0.000152
4.7807863E-07,-0.000151
4.7812863E-07,-0.000149
4.7817863E-07,-0.000145
4.7822863E-07,-0.000138
4.7827863E-07,-0.000129
4.7832863E-07,-0.000118
4.7837863E-07,-0.000105
4.7842863E-07,-0.000090
4.7847863E-07,-0.000074
4.7852863E-07,-0.000057
4.7857863E-07,-0.000038
4.7862863E-07,-0.000020
4.7867863E-07,-0.000001
4.7872863E-07,0.000018
4.7877863E-07,0.000036
4.7882863E-07,0.000053
4.7887863E-07,0.000070
4.7892863E-07,0.000085
4.7897863E-07,0.000100
4.7902863E-07,0.000114
4.7907863E-07,0.000127
4.7912863E-07,0.000139
4.7917863E-07,0.000151
4.7922863E-07,0.000163
4.7927863E-07,0.000175
4.7932863E-07,0.000188
4.7937863E-07,0.000201
4.7942863E-07,0.000214
