LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:37,0                 
Time,Ampl
4.5694633E-07,-0.000118
4.5699633E-07,-0.000105
4.5704633E-07,-0.000092
4.5709633E-07,-0.000077
4.5714633E-07,-0.000062
4.5719633E-07,-0.000047
4.5724633E-07,-0.000033
4.5729633E-07,-0.000019
4.5734633E-07,-0.000005
4.5739633E-07,0.000007
4.5744633E-07,0.000017
4.5749633E-07,0.000027
4.5754633E-07,0.000034
4.5759633E-07,0.000040
4.5764633E-07,0.000044
4.5769633E-07,0.000046
4.5774633E-07,0.000047
4.5779633E-07,0.000047
4.5784633E-07,0.000046
4.5789633E-07,0.000043
4.5794633E-07,0.000041
4.5799633E-07,0.000037
4.5804633E-07,0.000034
4.5809633E-07,0.000030
4.5814633E-07,0.000027
4.5819633E-07,0.000025
4.5824633E-07,0.000023
4.5829633E-07,0.000021
4.5834633E-07,0.000021
4.5839633E-07,0.000020
4.5844633E-07,0.000021
4.5849633E-07,0.000022
4.5854633E-07,0.000024
4.5859633E-07,0.000026
4.5864633E-07,0.000029
4.5869633E-07,0.000031
4.5874633E-07,0.000034
4.5879633E-07,0.000036
4.5884633E-07,0.000039
4.5889633E-07,0.000040
4.5894633E-07,0.000042
4.5899633E-07,0.000043
4.5904633E-07,0.000043
4.5909633E-07,0.000043
4.5914633E-07,0.000042
4.5919633E-07,0.000041
4.5924633E-07,0.000039
4.5929633E-07,0.000037
4.5934633E-07,0.000034
4.5939633E-07,0.000032
4.5944633E-07,0.000029
4.5949633E-07,0.000026
4.5954633E-07,0.000024
4.5959633E-07,0.000022
4.5964633E-07,0.000020
4.5969633E-07,0.000018
4.5974633E-07,0.000017
4.5979633E-07,0.000016
4.5984633E-07,0.000016
4.5989633E-07,0.000016
4.5994633E-07,0.000017
4.5999633E-07,0.000018
4.6004633E-07,0.000019
4.6009633E-07,0.000020
4.6014633E-07,0.000021
4.6019633E-07,0.000021
4.6024633E-07,0.000022
4.6029633E-07,0.000022
4.6034633E-07,0.000022
4.6039633E-07,0.000022
4.6044633E-07,0.000021
4.6049633E-07,0.000019
4.6054633E-07,0.000018
4.6059633E-07,0.000016
4.6064633E-07,0.000014
4.6069633E-07,0.000012
4.6074633E-07,0.000010
4.6079633E-07,0.000008
4.6084633E-07,0.000008
4.6089633E-07,0.000007
4.6094633E-07,0.000008
4.6099633E-07,0.000010
4.6104633E-07,0.000012
4.6109633E-07,0.000016
4.6114633E-07,0.000020
4.6119633E-07,0.000026
4.6124633E-07,0.000032
4.6129633E-07,0.000039
4.6134633E-07,0.000046
4.6139633E-07,0.000053
4.6144633E-07,0.000061
4.6149633E-07,0.000068
4.6154633E-07,0.000074
4.6159633E-07,0.000081
4.6164633E-07,0.000086
4.6169633E-07,0.000090
4.6174633E-07,0.000094
4.6179633E-07,0.000097
4.6184633E-07,0.000099
4.6189633E-07,0.000100
4.6194633E-07,0.000100
4.6199633E-07,0.000100
4.6204633E-07,0.000100
4.6209633E-07,0.000099
4.6214633E-07,0.000099
4.6219633E-07,0.000098
4.6224633E-07,0.000098
4.6229633E-07,0.000098
4.6234633E-07,0.000098
4.6239633E-07,0.000099
4.6244633E-07,0.000099
4.6249633E-07,0.000099
4.6254633E-07,0.000098
4.6259633E-07,0.000097
4.6264633E-07,0.000095
4.6269633E-07,0.000092
4.6274633E-07,0.000087
4.6279633E-07,0.000081
