LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:09,0                 
Time,Ampl
4.5694118E-07,0.000225
4.5699118E-07,0.000213
4.5704118E-07,0.000202
4.5709118E-07,0.000191
4.5714118E-07,0.000180
4.5719118E-07,0.000170
4.5724118E-07,0.000160
4.5729118E-07,0.000152
4.5734118E-07,0.000144
4.5739118E-07,0.000137
4.5744118E-07,0.000131
4.5749118E-07,0.000127
4.5754118E-07,0.000122
4.5759118E-07,0.000119
4.5764118E-07,0.000116
4.5769118E-07,0.000113
4.5774118E-07,0.000110
4.5779118E-07,0.000107
4.5784118E-07,0.000104
4.5789118E-07,0.000100
4.5794118E-07,0.000096
4.5799118E-07,0.000092
4.5804118E-07,0.000087
4.5809118E-07,0.000082
4.5814118E-07,0.000076
4.5819118E-07,0.000071
4.5824118E-07,0.000066
4.5829118E-07,0.000061
4.5834118E-07,0.000057
4.5839118E-07,0.000053
4.5844118E-07,0.000050
4.5849118E-07,0.000048
4.5854118E-07,0.000047
4.5859118E-07,0.000047
4.5864118E-07,0.000047
4.5869118E-07,0.000048
4.5874118E-07,0.000050
4.5879118E-07,0.000052
4.5884118E-07,0.000053
4.5889118E-07,0.000055
4.5894118E-07,0.000056
4.5899118E-07,0.000057
4.5904118E-07,0.000056
4.5909118E-07,0.000055
4.5914118E-07,0.000053
4.5919118E-07,0.000049
4.5924118E-07,0.000045
4.5929118E-07,0.000040
4.5934118E-07,0.000034
4.5939118E-07,0.000027
4.5944118E-07,0.000020
4.5949118E-07,0.000013
4.5954118E-07,0.000006
4.5959118E-07,-0.000001
4.5964118E-07,-0.000007
4.5969118E-07,-0.000013
4.5974118E-07,-0.000018
4.5979118E-07,-0.000022
4.5984118E-07,-0.000024
4.5989118E-07,-0.000026
4.5994118E-07,-0.000027
4.5999118E-07,-0.000026
4.6004118E-07,-0.000025
4.6009118E-07,-0.000023
4.6014118E-07,-0.000021
4.6019118E-07,-0.000017
4.6024118E-07,-0.000014
4.6029118E-07,-0.000010
4.6034118E-07,-0.000006
4.6039118E-07,-0.000002
