LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:02,0                 
Time,Ampl
4.5694735E-07,-0.000099
4.5699735E-07,-0.000101
4.5704735E-07,-0.000103
4.5709735E-07,-0.000105
4.5714735E-07,-0.000106
4.5719735E-07,-0.000105
4.5724735E-07,-0.000104
4.5729735E-07,-0.000100
4.5734735E-07,-0.000094
4.5739735E-07,-0.000086
4.5744735E-07,-0.000076
4.5749735E-07,-0.000064
4.5754735E-07,-0.000049
4.5759735E-07,-0.000033
4.5764735E-07,-0.000016
4.5769735E-07,0.000001
4.5774735E-07,0.000019
4.5779735E-07,0.000037
4.5784735E-07,0.000053
4.5789735E-07,0.000068
4.5794735E-07,0.000082
4.5799735E-07,0.000093
4.5804735E-07,0.000103
4.5809735E-07,0.000110
4.5814735E-07,0.000114
4.5819735E-07,0.000117
4.5824735E-07,0.000117
4.5829735E-07,0.000116
4.5834735E-07,0.000113
4.5839735E-07,0.000110
4.5844735E-07,0.000106
4.5849735E-07,0.000102
4.5854735E-07,0.000098
4.5859735E-07,0.000095
4.5864735E-07,0.000093
4.5869735E-07,0.000092
4.5874735E-07,0.000093
4.5879735E-07,0.000094
4.5884735E-07,0.000097
4.5889735E-07,0.000101
4.5894735E-07,0.000105
4.5899735E-07,0.000110
4.5904735E-07,0.000115
4.5909735E-07,0.000120
4.5914735E-07,0.000124
4.5919735E-07,0.000127
4.5924735E-07,0.000129
4.5929735E-07,0.000129
4.5934735E-07,0.000127
4.5939735E-07,0.000124
4.5944735E-07,0.000119
4.5949735E-07,0.000112
4.5954735E-07,0.000104
4.5959735E-07,0.000095
4.5964735E-07,0.000085
4.5969735E-07,0.000074
4.5974735E-07,0.000064
4.5979735E-07,0.000053
4.5984735E-07,0.000043
4.5989735E-07,0.000035
4.5994735E-07,0.000027
4.5999735E-07,0.000021
4.6004735E-07,0.000016
4.6009735E-07,0.000013
4.6014735E-07,0.000012
4.6019735E-07,0.000011
4.6024735E-07,0.000012
4.6029735E-07,0.000014
4.6034735E-07,0.000016
4.6039735E-07,0.000018
4.6044735E-07,0.000019
4.6049735E-07,0.000021
4.6054735E-07,0.000021
4.6059735E-07,0.000019
4.6064735E-07,0.000017
4.6069735E-07,0.000012
4.6074735E-07,0.000006
4.6079735E-07,-0.000001
4.6084735E-07,-0.000011
4.6089735E-07,-0.000022
4.6094735E-07,-0.000033
4.6099735E-07,-0.000046
4.6104735E-07,-0.000059
4.6109735E-07,-0.000072
4.6114735E-07,-0.000085
4.6119735E-07,-0.000097
4.6124735E-07,-0.000108
4.6129735E-07,-0.000118
4.6134735E-07,-0.000126
4.6139735E-07,-0.000132
4.6144735E-07,-0.000137
4.6149735E-07,-0.000139
4.6154735E-07,-0.000141
4.6159735E-07,-0.000140
4.6164735E-07,-0.000138
4.6169735E-07,-0.000136
4.6174735E-07,-0.000132
4.6179735E-07,-0.000128
4.6184735E-07,-0.000124
4.6189735E-07,-0.000120
4.6194735E-07,-0.000117
4.6199735E-07,-0.000113
4.6204735E-07,-0.000111
4.6209735E-07,-0.000109
4.6214735E-07,-0.000108
4.6219735E-07,-0.000107
4.6224735E-07,-0.000107
4.6229735E-07,-0.000106
4.6234735E-07,-0.000106
4.6239735E-07,-0.000105
4.6244735E-07,-0.000103
4.6249735E-07,-0.000100
4.6254735E-07,-0.000096
4.6259735E-07,-0.000091
4.6264735E-07,-0.000084
4.6269735E-07,-0.000075
4.6274735E-07,-0.000065
4.6279735E-07,-0.000053
4.6284735E-07,-0.000040
4.6289735E-07,-0.000027
4.6294735E-07,-0.000013
4.6299735E-07,0.000001
4.6304735E-07,0.000015
4.6309735E-07,0.000028
4.6314735E-07,0.000039
4.6319735E-07,0.000049
4.6324735E-07,0.000057
4.6329735E-07,0.000062
4.6334735E-07,0.000065
4.6339735E-07,0.000066
4.6344735E-07,0.000064
4.6349735E-07,0.000060
4.6354735E-07,0.000054
4.6359735E-07,0.000047
4.6364735E-07,0.000038
4.6369735E-07,0.000029
4.6374735E-07,0.000020
4.6379735E-07,0.000012
4.6384735E-07,0.000005
4.6389735E-07,-0.000000
4.6394735E-07,-0.000004
4.6399735E-07,-0.000005
4.6404735E-07,-0.000004
4.6409735E-07,-0.000000
4.6414735E-07,0.000006
4.6419735E-07,0.000014
4.6424735E-07,0.000024
4.6429735E-07,0.000036
4.6434735E-07,0.000048
4.6439735E-07,0.000060
4.6444735E-07,0.000072
4.6449735E-07,0.000082
4.6454735E-07,0.000091
4.6459735E-07,0.000098
4.6464735E-07,0.000102
4.6469735E-07,0.000102
4.6474735E-07,0.000100
4.6479735E-07,0.000094
4.6484735E-07,0.000084
4.6489735E-07,0.000072
4.6494735E-07,0.000056
4.6499735E-07,0.000039
4.6504735E-07,0.000020
4.6509735E-07,-0.000001
4.6514735E-07,-0.000021
4.6519735E-07,-0.000042
4.6524735E-07,-0.000061
4.6529735E-07,-0.000079
4.6534735E-07,-0.000094
4.6539735E-07,-0.000107
4.6544735E-07,-0.000117
4.6549735E-07,-0.000124
4.6554735E-07,-0.000127
4.6559735E-07,-0.000127
4.6564735E-07,-0.000125
4.6569735E-07,-0.000119
4.6574735E-07,-0.000111
4.6579735E-07,-0.000101
4.6584735E-07,-0.000089
4.6589735E-07,-0.000076
4.6594735E-07,-0.000063
4.6599735E-07,-0.000049
4.6604735E-07,-0.000035
4.6609735E-07,-0.000022
4.6614735E-07,-0.000010
4.6619735E-07,0.000002
4.6624735E-07,0.000012
4.6629735E-07,0.000021
4.6634735E-07,0.000029
4.6639735E-07,0.000037
4.6644735E-07,0.000043
4.6649735E-07,0.000048
4.6654735E-07,0.000053
4.6659735E-07,0.000058
4.6664735E-07,0.000062
4.6669735E-07,0.000066
4.6674735E-07,0.000070
4.6679735E-07,0.000073
4.6684735E-07,0.000076
4.6689735E-07,0.000078
4.6694735E-07,0.000079
4.6699735E-07,0.000080
4.6704735E-07,0.000079
4.6709735E-07,0.000078
4.6714735E-07,0.000074
4.6719735E-07,0.000069
4.6724735E-07,0.000062
4.6729735E-07,0.000052
4.6734735E-07,0.000041
4.6739735E-07,0.000028
4.6744735E-07,0.000013
4.6749735E-07,-0.000003
4.6754735E-07,-0.000021
4.6759735E-07,-0.000039
4.6764735E-07,-0.000058
4.6769735E-07,-0.000078
4.6774735E-07,-0.000097
4.6779735E-07,-0.000115
4.6784735E-07,-0.000133
4.6789735E-07,-0.000149
4.6794735E-07,-0.000163
4.6799735E-07,-0.000175
4.6804735E-07,-0.000185
4.6809735E-07,-0.000192
4.6814735E-07,-0.000198
4.6819735E-07,-0.000201
4.6824735E-07,-0.000202
4.6829735E-07,-0.000201
4.6834735E-07,-0.000198
4.6839735E-07,-0.000194
4.6844735E-07,-0.000189
4.6849735E-07,-0.000183
4.6854735E-07,-0.000177
4.6859735E-07,-0.000170
4.6864735E-07,-0.000163
4.6869735E-07,-0.000155
4.6874735E-07,-0.000148
4.6879735E-07,-0.000141
4.6884735E-07,-0.000134
4.6889735E-07,-0.000126
4.6894735E-07,-0.000119
4.6899735E-07,-0.000111
4.6904735E-07,-0.000102
4.6909735E-07,-0.000092
4.6914735E-07,-0.000082
4.6919735E-07,-0.000071
4.6924735E-07,-0.000058
4.6929735E-07,-0.000044
4.6934735E-07,-0.000029
4.6939735E-07,-0.000012
4.6944735E-07,0.000005
4.6949735E-07,0.000023
4.6954735E-07,0.000042
4.6959735E-07,0.000061
4.6964735E-07,0.000080
4.6969735E-07,0.000098
4.6974735E-07,0.000115
4.6979735E-07,0.000131
4.6984735E-07,0.000145
4.6989735E-07,0.000157
4.6994735E-07,0.000167
4.6999735E-07,0.000174
4.7004735E-07,0.000179
4.7009735E-07,0.000182
4.7014735E-07,0.000182
4.7019735E-07,0.000180
4.7024735E-07,0.000176
4.7029735E-07,0.000170
4.7034735E-07,0.000164
4.7039735E-07,0.000156
4.7044735E-07,0.000149
4.7049735E-07,0.000141
4.7054735E-07,0.000135
4.7059735E-07,0.000129
4.7064735E-07,0.000126
4.7069735E-07,0.000123
4.7074735E-07,0.000123
4.7079735E-07,0.000125
4.7084735E-07,0.000129
4.7089735E-07,0.000135
4.7094735E-07,0.000142
4.7099735E-07,0.000151
4.7104735E-07,0.000160
4.7109735E-07,0.000170
4.7114735E-07,0.000180
4.7119735E-07,0.000190
4.7124735E-07,0.000199
4.7129735E-07,0.000206
4.7134735E-07,0.000212
4.7139735E-07,0.000216
4.7144735E-07,0.000218
