LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:28,0                 
Time,Ampl
4.5690642E-07,-0.000065
4.5695642E-07,-0.000060
4.5700642E-07,-0.000054
4.5705642E-07,-0.000048
4.5710642E-07,-0.000042
4.5715642E-07,-0.000035
4.5720642E-07,-0.000028
4.5725642E-07,-0.000019
4.5730642E-07,-0.000011
4.5735642E-07,-0.000001
4.5740642E-07,0.000009
4.5745642E-07,0.000020
4.5750642E-07,0.000033
4.5755642E-07,0.000046
4.5760642E-07,0.000060
4.5765642E-07,0.000076
4.5770642E-07,0.000092
4.5775642E-07,0.000109
4.5780642E-07,0.000127
4.5785642E-07,0.000146
4.5790642E-07,0.000166
4.5795642E-07,0.000186
4.5800642E-07,0.000206
4.5805642E-07,0.000227
4.5810642E-07,0.000248
4.5815642E-07,0.000268
4.5820642E-07,0.000289
4.5825642E-07,0.000309
4.5830642E-07,0.000328
4.5835642E-07,0.000347
4.5840642E-07,0.000364
4.5845642E-07,0.000381
4.5850642E-07,0.000396
4.5855642E-07,0.000410
4.5860642E-07,0.000423
4.5865642E-07,0.000433
4.5870642E-07,0.000442
4.5875642E-07,0.000448
4.5880642E-07,0.000452
4.5885642E-07,0.000454
4.5890642E-07,0.000454
4.5895642E-07,0.000451
4.5900642E-07,0.000445
4.5905642E-07,0.000438
4.5910642E-07,0.000428
4.5915642E-07,0.000416
4.5920642E-07,0.000403
4.5925642E-07,0.000388
4.5930642E-07,0.000371
4.5935642E-07,0.000354
4.5940642E-07,0.000336
4.5945642E-07,0.000318
4.5950642E-07,0.000300
4.5955642E-07,0.000281
4.5960642E-07,0.000263
4.5965642E-07,0.000245
4.5970642E-07,0.000227
4.5975642E-07,0.000210
4.5980642E-07,0.000193
4.5985642E-07,0.000176
4.5990642E-07,0.000160
4.5995642E-07,0.000143
4.6000642E-07,0.000126
4.6005642E-07,0.000108
4.6010642E-07,0.000090
4.6015642E-07,0.000071
4.6020642E-07,0.000051
4.6025642E-07,0.000030
4.6030642E-07,0.000009
4.6035642E-07,-0.000013
4.6040642E-07,-0.000036
4.6045642E-07,-0.000059
4.6050642E-07,-0.000082
4.6055642E-07,-0.000104
4.6060642E-07,-0.000126
4.6065642E-07,-0.000147
4.6070642E-07,-0.000167
4.6075642E-07,-0.000186
4.6080642E-07,-0.000202
4.6085642E-07,-0.000217
4.6090642E-07,-0.000230
4.6095642E-07,-0.000241
4.6100642E-07,-0.000251
4.6105642E-07,-0.000258
4.6110642E-07,-0.000263
4.6115642E-07,-0.000267
4.6120642E-07,-0.000269
4.6125642E-07,-0.000270
4.6130642E-07,-0.000270
4.6135642E-07,-0.000269
4.6140642E-07,-0.000268
4.6145642E-07,-0.000265
4.6150642E-07,-0.000262
4.6155642E-07,-0.000258
4.6160642E-07,-0.000253
4.6165642E-07,-0.000247
4.6170642E-07,-0.000241
4.6175642E-07,-0.000234
4.6180642E-07,-0.000225
4.6185642E-07,-0.000216
4.6190642E-07,-0.000205
4.6195642E-07,-0.000193
4.6200642E-07,-0.000180
4.6205642E-07,-0.000165
4.6210642E-07,-0.000150
4.6215642E-07,-0.000134
4.6220642E-07,-0.000118
4.6225642E-07,-0.000101
4.6230642E-07,-0.000085
4.6235642E-07,-0.000069
4.6240642E-07,-0.000054
4.6245642E-07,-0.000040
4.6250642E-07,-0.000027
4.6255642E-07,-0.000016
4.6260642E-07,-0.000007
4.6265642E-07,0.000000
4.6270642E-07,0.000005
4.6275642E-07,0.000008
4.6280642E-07,0.000009
4.6285642E-07,0.000009
4.6290642E-07,0.000007
4.6295642E-07,0.000005
4.6300642E-07,0.000002
4.6305642E-07,-0.000002
4.6310642E-07,-0.000006
4.6315642E-07,-0.000009
4.6320642E-07,-0.000012
4.6325642E-07,-0.000015
4.6330642E-07,-0.000016
4.6335642E-07,-0.000017
4.6340642E-07,-0.000016
4.6345642E-07,-0.000015
4.6350642E-07,-0.000013
4.6355642E-07,-0.000010
4.6360642E-07,-0.000006
4.6365642E-07,-0.000003
4.6370642E-07,0.000001
