LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:24,0                 
Time,Ampl
4.5692406E-07,0.000047
4.5697406E-07,0.000039
4.5702406E-07,0.000029
4.5707406E-07,0.000020
4.5712406E-07,0.000010
4.5717406E-07,0.000000
4.5722406E-07,-0.000010
4.5727406E-07,-0.000019
4.5732406E-07,-0.000027
4.5737406E-07,-0.000035
4.5742406E-07,-0.000041
4.5747406E-07,-0.000047
4.5752406E-07,-0.000051
4.5757406E-07,-0.000055
4.5762406E-07,-0.000057
4.5767406E-07,-0.000059
4.5772406E-07,-0.000061
4.5777406E-07,-0.000061
4.5782406E-07,-0.000062
4.5787406E-07,-0.000063
4.5792406E-07,-0.000063
4.5797406E-07,-0.000064
4.5802406E-07,-0.000066
4.5807406E-07,-0.000068
4.5812406E-07,-0.000071
4.5817406E-07,-0.000074
4.5822406E-07,-0.000078
4.5827406E-07,-0.000083
4.5832406E-07,-0.000087
4.5837406E-07,-0.000092
4.5842406E-07,-0.000097
4.5847406E-07,-0.000102
4.5852406E-07,-0.000106
4.5857406E-07,-0.000110
4.5862406E-07,-0.000113
4.5867406E-07,-0.000116
4.5872406E-07,-0.000117
4.5877406E-07,-0.000118
4.5882406E-07,-0.000118
4.5887406E-07,-0.000117
4.5892406E-07,-0.000116
4.5897406E-07,-0.000114
4.5902406E-07,-0.000111
4.5907406E-07,-0.000109
4.5912406E-07,-0.000106
4.5917406E-07,-0.000103
4.5922406E-07,-0.000101
4.5927406E-07,-0.000099
4.5932406E-07,-0.000097
4.5937406E-07,-0.000095
4.5942406E-07,-0.000094
4.5947406E-07,-0.000093
4.5952406E-07,-0.000091
4.5957406E-07,-0.000090
4.5962406E-07,-0.000089
4.5967406E-07,-0.000088
4.5972406E-07,-0.000086
4.5977406E-07,-0.000083
4.5982406E-07,-0.000080
4.5987406E-07,-0.000077
4.5992406E-07,-0.000072
4.5997406E-07,-0.000067
4.6002406E-07,-0.000061
4.6007406E-07,-0.000054
4.6012406E-07,-0.000047
4.6017406E-07,-0.000040
4.6022406E-07,-0.000032
4.6027406E-07,-0.000024
4.6032406E-07,-0.000016
4.6037406E-07,-0.000008
4.6042406E-07,-0.000001
4.6047406E-07,0.000005
4.6052406E-07,0.000011
4.6057406E-07,0.000017
4.6062406E-07,0.000021
4.6067406E-07,0.000025
4.6072406E-07,0.000028
4.6077406E-07,0.000030
4.6082406E-07,0.000032
4.6087406E-07,0.000033
4.6092406E-07,0.000034
4.6097406E-07,0.000034
4.6102406E-07,0.000034
4.6107406E-07,0.000033
4.6112406E-07,0.000033
4.6117406E-07,0.000032
4.6122406E-07,0.000031
4.6127406E-07,0.000030
4.6132406E-07,0.000029
4.6137406E-07,0.000027
4.6142406E-07,0.000025
4.6147406E-07,0.000023
4.6152406E-07,0.000019
4.6157406E-07,0.000015
4.6162406E-07,0.000011
4.6167406E-07,0.000005
4.6172406E-07,-0.000002
4.6177406E-07,-0.000009
4.6182406E-07,-0.000018
4.6187406E-07,-0.000027
4.6192406E-07,-0.000037
4.6197406E-07,-0.000048
4.6202406E-07,-0.000059
4.6207406E-07,-0.000071
4.6212406E-07,-0.000082
4.6217406E-07,-0.000094
4.6222406E-07,-0.000105
4.6227406E-07,-0.000115
4.6232406E-07,-0.000125
4.6237406E-07,-0.000134
4.6242406E-07,-0.000142
4.6247406E-07,-0.000148
4.6252406E-07,-0.000153
4.6257406E-07,-0.000156
